index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:07,653808837,镜森数码专营店,41008106262,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tOpLLpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41008106262&ns=1&abbucket=0,10.00,8.00,上海,25.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:08,1090209335,tb1997245_2012,523736670241,//store.taobao.com/shop/view_shop.htm?user_number_id=1090209335,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AI62GFXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523736670241&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,95.14%,4.99,1,94.37%,4.98,1,90.38%,0,100,4,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:08,2676879933,w熊猫晶晶007,524591385104,//store.taobao.com/shop/view_shop.htm?user_number_id=2676879933,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M9jkKFXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524591385104&ns=1&abbucket=0#detail,10.00,7.00,北京,10.00,1人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:08,72276139,df541688,15930495017,//store.taobao.com/shop/view_shop.htm?user_number_id=72276139,云腾590 668 690 600 800 60AV 680三角架三脚架快装板云台特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1DefKXhpkXXcEmpYb_122712.jpg,//item.taobao.com/item.htm?id=15930495017&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.64%,3C数码,100%,4.90,1,47.81%,4.92,1,47.69%,4.87,1,27.63%,0,99.63,12,金牌卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:09,2274170356,凌刻数码专营店,525919119097,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,云腾 快装板668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15lg6LXXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525919119097&ns=1&abbucket=0,10.00,8.00,广东 广州,20.00,2人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:09,1636688024,网信润达数码专营店,26191188282,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qKrNKFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26191188282&ns=1&abbucket=0,88.00,0.00,北京,96.00,2人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:10,2577137113,sycy555,520361948515,//store.taobao.com/shop/view_shop.htm?user_number_id=2577137113,云腾yunteng 668 690 600 800 60AV D680 三脚架云台 快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1CYJrFtVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520361948515&ns=1&abbucket=0#detail,9.00,5.00,浙江 绍兴,10.00,2人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.69,-1,2.52%,4.68,-1,3.37%,4.68,-1,2.83%,1,100,3,企业卖家|||8天退货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:10,2108152618,彩影数码专营店,41744047035,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UOJOFMtXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41744047035&ns=1&abbucket=0,25.00,10.00,上海,25.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:11,287721704,长青数码批发,39331458566,//store.taobao.com/shop/view_shop.htm?user_number_id=287721704,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PsseGFXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39331458566&ns=1&abbucket=0#detail,91.00,0.00,广东 深圳,91.00,2人付款,12,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.97,1,81.89%,4.97,1,79.60%,4.97,1,82.74%,0,99.89,12,金牌卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:11,401811244,酒智嘉,523945191620,//store.taobao.com/shop/view_shop.htm?user_number_id=401811244,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1otazKpXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523945191620&ns=1&abbucket=0#detail,10.00,6.00,北京,10.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,97.38%,4.99,1,93.94%,5.00,1,97.40%,0,100,5,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:11,2258419354,魅艺数码专营店,42199447084,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1UOJOFMtXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42199447084&ns=1&abbucket=0,10.00,5.00,上海,10.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:12,103108096,樱子红摄影,522071833369,//store.taobao.com/shop/view_shop.htm?user_number_id=103108096,云腾快装板668 690 590 600 800 888 668 680 三角架三脚架云台板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lB0GJFXXXXaLXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522071833369&ns=1&abbucket=0#detail,10.00,12.00,山东 济南,10.00,4人付款,2,taobao,2×钻,7,99.86%,3C数码,100%,4.88,1,35.94%,4.87,1,19.70%,4.77,-1,0.83%,0,99.85,7,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:12,1636842984,中域电讯2013,523173489329,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AkF1KXXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523173489329&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,1天内发货|||15天退货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:13,1757532301,简春儿,523013584702,//store.taobao.com/shop/view_shop.htm?user_number_id=1757532301,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Fdb_JVXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523013584702&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.88,1,33.59%,4.91,1,42.56%,4.87,1,28.51%,0,99.7,10,金牌卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:13,408025394,limingbao888,36765195848,//store.taobao.com/shop/view_shop.htm?user_number_id=408025394,云腾（YUNTENG） VCT-680RM便携三脚架 微单数码相机578586,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T140mvXwXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36765195848&ns=1&abbucket=0#detail,88.00,22.00,福建 龙岩,88.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:14,512796626,妆园数码专营店,9631704411,//store.taobao.com/shop/view_shop.htm?user_number_id=512796626,云腾VCT-680RM 相机专业三脚架/三角架阻尼云台 赠包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Nid7XddtXXa5W.o1_042553.jpg,//item.taobao.com/item.htm?id=9631704411&ns=1&abbucket=0#detail,88.00,20.00,浙江 温州,88.00,0人付款,0,taobao,2×蓝冠,12,97.95%,3C数码,100%,4.54,-1,5.77%,4.56,-1,5.81%,4.56,-1,5.28%,1,97.95,12,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:46:14,681146873,木子青青数码专营店,39966725979,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,云腾 668 690 590 600 800 D680 三角架 三脚架云台快装板 快拆板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GqRjFFXXXXcjcpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39966725979&ns=1&abbucket=0,15.00,10.00,北京,25.00,1人付款,9,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:16,1757532301,简春儿,523013584702,//store.taobao.com/shop/view_shop.htm?user_number_id=1757532301,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Fdb_JVXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523013584702&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.88,1,33.59%,4.91,1,42.56%,4.87,1,28.51%,0,99.7,10,金牌卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:16,408025394,limingbao888,36765195848,//store.taobao.com/shop/view_shop.htm?user_number_id=408025394,云腾（YUNTENG） VCT-680RM便携三脚架 微单数码相机578586,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T140mvXwXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36765195848&ns=1&abbucket=0#detail,88.00,22.00,福建 龙岩,88.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:17,512796626,妆园数码专营店,9631704411,//store.taobao.com/shop/view_shop.htm?user_number_id=512796626,云腾VCT-680RM 相机专业三脚架/三角架阻尼云台 赠包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Nid7XddtXXa5W.o1_042553.jpg,//item.taobao.com/item.htm?id=9631704411&ns=1&abbucket=0#detail,88.00,20.00,浙江 温州,88.00,0人付款,0,taobao,2×蓝冠,12,97.95%,3C数码,100%,4.54,-1,5.77%,4.56,-1,5.81%,4.56,-1,5.28%,1,97.95,12,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:17,681146873,木子青青数码专营店,39966725979,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,云腾 668 690 590 600 800 D680 三角架 三脚架云台快装板 快拆板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GqRjFFXXXXcjcpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39966725979&ns=1&abbucket=0,15.00,10.00,北京,25.00,1人付款,9,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:18,1084574080,liuhuiping19860215,523009281251,//store.taobao.com/shop/view_shop.htm?user_number_id=1084574080,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JCMkJVXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523009281251&ns=1&abbucket=0#detail,120.00,8.00,广东 深圳,120.00,0人付款,0,taobao,1×钻,6,99.68%,3C数码,100%,4.98,1,87.19%,4.97,1,82.71%,4.97,1,85.22%,0,99.67,6,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:18,88066850,ykmqwsb2008,9340080252,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,云腾680 佳能索尼尼康富士微单相机三脚架 A6000 A5000 EOS M2 M3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N5sAIXXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9340080252&ns=1&abbucket=0#detail,88.00,10.00,北京,88.00,2人付款,2,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:19,892604044,浩凡数码,38104675617,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,云腾 668 690 600 800 D680 三角架 三脚架云台快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1GF96FdNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38104675617&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:19,385264234,mc9090,521115437402,//store.taobao.com/shop/view_shop.htm?user_number_id=385264234,云腾 快装板668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UOJOFMtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521115437402&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,0人付款,0,taobao,3×钻,8,99.41%,3C数码,100%,4.88,1,32.69%,4.90,1,39.96%,4.87,1,30.37%,0,99.41,8,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:19,59876526,guojian669,523013740234,//store.taobao.com/shop/view_shop.htm?user_number_id=59876526,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cKv7JVXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523013740234&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,5×钻,10,99.68%,3C数码,100%,4.84,1,12.80%,4.87,1,15.39%,4.82,1,4.35%,0,99.67,10,1天内发货|||8天退货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:20,2315288463,小邵数码店,524738112640,//store.taobao.com/shop/view_shop.htm?user_number_id=2315288463,云腾VCT-680RM三脚架 单反微单数码DV摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I_T6IFXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524738112640&ns=1&abbucket=0#detail,99.00,0.00,北京,99.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:20,1847658594,qq414370381,45442393479,//store.taobao.com/shop/view_shop.htm?user_number_id=1847658594,云腾680 便携单反微单三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pNScHVXXXXXAXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45442393479&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:21,126740084,hhhyyh,520164764893,//store.taobao.com/shop/view_shop.htm?user_number_id=126740084,云腾 VCT-680RM 680 单反数码相机 便携三脚架 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KPxAIpXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520164764893&ns=1&abbucket=0#detail,88.00,0.00,广西 南宁,88.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.84,1,10.75%,4.87,1,17.37%,4.72,-1,1.93%,0,100,7,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:21,1729023990,瑶之乐园2012,22205171145,//store.taobao.com/shop/view_shop.htm?user_number_id=1729023990,包邮 相机摄像机 微单NEX-5R 3n NEX-6/7便携式云腾680三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13990027282165415/T1qrqEXytaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22205171145&ns=1&abbucket=0#detail,88.00,0.00,安徽 合肥,88.00,0人付款,0,taobao,3×钻,8,98.72%,3C数码,100%,4.89,1,40.45%,4.89,1,30.00%,4.81,0,0.00%,0,98.72,8,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:22,1753715175,申穗数码专营店,27209292997,//store.taobao.com/shop/view_shop.htm?user_number_id=1753715175,云腾 YUNTENG VCT680RM 摄影棚、旅游拍摄 相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1zMy6FOVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27209292997&ns=1&abbucket=0,88.00,0.00,广东 广州,88.00,0人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,19.08%,4.86,1,25.47%,4.87,1,42.19%,0,100,9,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:46:22,276172090,英峰基业数码专营店,9980182503,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1BIh9XatpXXcLzmM9_104544.jpg,//detail.tmall.com/item.htm?id=9980182503&ns=1&abbucket=0,15.00,10.00,北京,15.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
