index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:28,260640961,索汇数码专营店,3063969976,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,PISEN品胜镜头笔 含高品质碳粉清洁头 带刷子头 呵护镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1leRDXi4DXXXqDFU9_102316.jpg,//detail.tmall.com/item.htm?id=3063969976&ns=1&abbucket=0,14.00,10.00,浙江 杭州,14.00,3人付款,12,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:29,1128306923,蝶影数码配件,18138577943,//store.taobao.com/shop/view_shop.htm?user_number_id=1128306923,供应清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16923022191497898/T11FqmXEhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18138577943&ns=1&abbucket=0#detail,0.60,8.00,浙江 宁波,0.60,6人付款,4,taobao,5×钻,10,99.93%,3C数码,100%,4.88,1,33.53%,4.87,1,15.75%,4.85,1,17.64%,0,99.93,10,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:29,1133558466,品胜上海专卖店,40974603458,//store.taobao.com/shop/view_shop.htm?user_number_id=1133558466,品胜镜头笔 相机镜头清洁 镜头清洁笔相机镜头笔镜头刷 镜头擦笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QHKxGXXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40974603458&ns=1&abbucket=0,22.00,0.00,上海,44.00,10人付款,51,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,17.23%,4.84,1,18.54%,4.82,1,16.71%,0,100,16,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:30,1855091891,美网数码专营店,41250005426,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,VSGO威高 D-10122高品质单反相机镜头笔镜头刷 摄影必备单品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_UzMGXXXXXanXVXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=41250005426&ns=1&abbucket=0,39.00,5.00,江苏 南京,39.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:30,1028886817,力创宏图数码专营店,40382467227,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,锐玛KT-506单反清洁 气吹+镜头刷+布+镜头液水+棉签+干湿巾6件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rCeHGVXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40382467227&ns=1&abbucket=0,22.00,0.00,北京,42.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:30,744123492,小柠檬香味,45706755521,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Es2vGFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45706755521&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:31,520664373,丰惠影江数码,44398123833,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,批发优质清洁毛刷 清洁刷 清洁镜头毛刷 相机/镜头/键盘等清灰尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BYPQHpXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44398123833&ns=1&abbucket=0#detail,0.60,8.00,浙江 绍兴,0.60,1人付款,2,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:31,648922316,品胜北京专卖店,8872417941,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜 镜头笔（吸塑装）毛刷 碳粉笔大圆头 高效除尘 适合单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oVfgFKhcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8872417941&ns=1&abbucket=0,22.00,6.00,北京,22.00,0人付款,9,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.92%,4.86,1,27.24%,4.84,1,28.38%,0,100,16,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:32,258344388,乐摄宝专营店,23953336667,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,NAGA纳伽气吹+纸+布+清洁液+毛刷五合一清洁套装单反相机手机镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14388030622030736/T1iEwRFdXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23953336667&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,3人付款,2,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.92,1,58.82%,4.93,1,58.39%,4.91,1,51.16%,0,99.77,13,金牌卖家|||1天内发货|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:32,1904145488,品胜摩凡专卖店,37539987603,//store.taobao.com/shop/view_shop.htm?user_number_id=1904145488,品胜镜头笔 单反相机镜头清洁笔炭笔毛刷 微单专业镜头清洁擦镜笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T14WCdXDFXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37539987603&ns=1&abbucket=0,22.00,0.00,广东 广州,30.00,7人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.09%,4.83,1,12.80%,4.80,1,6.95%,0,100,12,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:32,199837423,盛贤摄影器材商行,5253815998,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,尼康单反相机清洁套装 镜头液晶屏幕清洁剂 毛刷 气吹 镜头纸工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GJ4lIXXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5253815998&ns=1&abbucket=0#detail,16.80,0.00,广东 广州,18.00,3人付款,1,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:33,759126983,宏波数码专营店,13259447727,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,NISI耐司镜头笔 清洁笔 正品耐司笔 滤镜清洁笔 相机镜头毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1aT6hXk4iXXa14uI1_041031.jpg,//detail.tmall.com/item.htm?id=13259447727&ns=1&abbucket=0,15.00,0.00,江苏 南京,15.00,6人付款,53,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:33,1047775531,迷影数码专营店,17353811806,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,锐玛 单反相机镜头套装 七件套装 气吹 毛刷 清洁液 镜头纸 魔布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hpDSHXXXXXcmaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=17353811806&ns=1&abbucket=0,25.00,10.00,北京,35.00,7人付款,64,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:34,2000307099,富禾数码专营店,41154570425,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,VSGO威高D-10211单反相机镜头刷屏幕伸缩毛刷清洁刷手办模型刷子,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TTxrLXXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41154570425&ns=1&abbucket=0,29.00,5.00,江苏 南京,48.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:34,869527604,音信佳数码专营店,35406285232,//store.taobao.com/shop/view_shop.htm?user_number_id=869527604,锐玛单反相机清洁套装 大气吹+镜头刷+魔布+CCD+镜头纸 豪华9合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17604031011211750/T1V74KFopfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35406285232&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,2人付款,14,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.89%,4.85,1,23.61%,4.84,1,28.31%,0,100,10,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:34,847313714,chunjie_220,19060565458,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,佳能700D 60D650D单反相机清洁套装 清洁液+棒+毛刷+镜头布+镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13714029994479991/T1g3W1FdleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19060565458&ns=1&abbucket=0#detail,18.00,8.00,浙江 杭州,18.00,4人付款,1,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:00:35,1022752017,恩涵数码专营店,18759461542,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,日本爱尔玛7合1单反相机镜头清洁套装镜头布镜头液毛刷镜头纸正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FH.KFTddXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18759461542&ns=1&abbucket=0,108.00,10.00,上海,108.00,0人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:36,869527604,音信佳数码专营店,35406285232,//store.taobao.com/shop/view_shop.htm?user_number_id=869527604,锐玛单反相机清洁套装 大气吹+镜头刷+魔布+CCD+镜头纸 豪华9合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17604031011211750/T1V74KFopfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35406285232&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,2人付款,14,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.89%,4.85,1,23.61%,4.84,1,28.31%,0,100,10,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:37,847313714,chunjie_220,19060565458,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,佳能700D 60D650D单反相机清洁套装 清洁液+棒+毛刷+镜头布+镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13714029994479991/T1g3W1FdleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19060565458&ns=1&abbucket=0#detail,18.00,8.00,浙江 杭州,18.00,4人付款,1,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:37,1022752017,恩涵数码专营店,18759461542,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,日本爱尔玛7合1单反相机镜头清洁套装镜头布镜头液毛刷镜头纸正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FH.KFTddXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18759461542&ns=1&abbucket=0,108.00,10.00,上海,108.00,0人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:37,59929955,金凤凰相机行,42164377887,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,威高 15820 单反相机/镜头 CCD清洁套装 飓风气吹+镜头纸+刷子,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1xZoIFyVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42164377887&ns=1&abbucket=0#detail,45.00,10.00,上海,45.00,1人付款,5,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:38,276172090,英峰基业数码专营店,17579800094,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,锐玛清洁套装 气吹+镜头刷+魔布+清洁液　锐玛四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZYa6Xg0gXXbfN.I__111034.jpg,//detail.tmall.com/item.htm?id=17579800094&ns=1&abbucket=0,12.00,10.00,北京,12.00,0人付款,8,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:38,219517941,辉煌科技_009,36951636686,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,批发 除尘毛刷 毛扫 除尘刷 毛笔 镜头刷 扫子 相机键盘 防尘工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1agNiFvViXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36951636686&ns=1&abbucket=0#detail,1.50,8.00,广东 深圳,1.50,4人付款,4,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:39,1041853327,冉东数码专营店,16006034602,//store.taobao.com/shop/view_shop.htm?user_number_id=1041853327,商城正品 品胜镜头笔 碳头+毛刷  单反镜头清洁必备工具 爱机系列,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1EtiYXb0aXXb64mw8_101600.jpg,//detail.tmall.com/item.htm?id=16006034602&ns=1&abbucket=0,28.00,0.00,上海,30.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,21.43%,4.84,1,16.79%,4.81,1,13.08%,0,100,13,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:39,1919759797,武汉美迪照材,38036348452,//store.taobao.com/shop/view_shop.htm?user_number_id=1919759797,包邮高级清洁套装 镜头刷 气吹 擦屏布 清洁液 相机摄像机笔记本,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1eMnnFq0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38036348452&ns=1&abbucket=0#detail,15.00,0.00,湖北 武汉,15.00,0人付款,2,taobao,5×钻,10,99.10%,3C数码,100%,4.91,1,49.89%,4.92,1,47.15%,4.90,1,45.87%,0,99.09,10,金牌卖家|||4小时内发货|||8天退货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:39,249364380,天天诚信坊,36095769097,//store.taobao.com/shop/view_shop.htm?user_number_id=249364380,口红式清洁刷 数码相机镜头清洁刷  灰尘刷 羊毛刷 可旋转伸缩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14380030875991451/T1HDtXFAJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36095769097&ns=1&abbucket=0#detail,3.60,5.00,浙江 宁波,3.60,2人付款,4,taobao,3×蓝冠,13,99.73%,3C数码,100%,4.92,1,58.68%,4.93,1,53.02%,4.89,1,39.21%,0,99.72,13,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:40,2597564701,阙雪梅8866,522701602157,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,锐玛八件套 单反相机镜头 清洁套装 KT508 气吹毛刷 带收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18iVdJVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522701602157&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,2人付款,0,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:40,2104688061,腾柏数码专营店,521729012626,//store.taobao.com/shop/view_shop.htm?user_number_id=2104688061,EIRMAI锐玛镜头笔 镜头笔镜头毛刷 镜头清洁笔 单反相机镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1nrHVGFXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521729012626&ns=1&abbucket=0,18.00,9.00,广东 深圳,18.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.00%,4.85,1,23.76%,4.84,1,25.50%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:41,26756535,燕子飞时meimei,40086820387,//store.taobao.com/shop/view_shop.htm?user_number_id=26756535,数码相机单反镜头刷 清灰毛刷子 清洁刷 多肉植物 除尘刷 键盘刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b_JUFVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40086820387&ns=1&abbucket=0#detail,1.50,6.00,上海,1.50,15人付款,5,taobao,1×蓝冠,11,99.66%,生活服务,100%,4.89,1,25.61%,4.91,1,27.35%,4.87,1,8.99%,0,99.66,11,金牌卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:41,923934555,夏日清风数码专营店,520035909880,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,EIRMAI锐玛KT-503 单反相机镜头电脑清洁套装 毛刷布清洁液 促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bmX2JpXXXXaMXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=520035909880&ns=1&abbucket=0,19.80,0.00,北京,39.60,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:42,456937270,佳家佳佳,20663023883,//store.taobao.com/shop/view_shop.htm?user_number_id=456937270,品胜镜头笔 正品 清洁笔 适合单反相机 镜头 碳头+毛刷 清洁必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17270032311599689/T1UyARFdleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20663023883&ns=1&abbucket=0#detail,14.96,6.00,广东 深圳,22.00,0人付款,0,taobao,5×钻,10,99.90%,3C数码,100%,4.94,1,65.49%,4.94,1,60.71%,4.90,1,47.98%,0,99.9,10,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:42,744123492,小柠檬香味,43791821718,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔/LP3,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Es2vGFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43791821718&ns=1&abbucket=0#detail,18.00,6.00,上海,18.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:00:42,276172090,英峰基业数码专营店,3921806943,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,官方授权 品胜镜头笔 碳头+毛刷 单反镜头清洁必备工具 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hwKZXhJoXXcJGKE._112103.jpg,//detail.tmall.com/item.htm?id=3921806943&ns=1&abbucket=0,13.00,10.00,北京,13.00,0人付款,18,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
