index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:43,755753640,信富通讯,523199407060,//store.taobao.com/shop/view_shop.htm?user_number_id=755753640,代发新款 超薄 小香香水晶镶钻 手机通用 移动电源 充电宝 招代理,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UDbUJpXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523199407060&ns=1&abbucket=0#detail,93.00,0.00,广东 深圳,93.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:44,1723799971,lina69582515,521196100811,//store.taobao.com/shop/view_shop.htm?user_number_id=1723799971,裕百电子 YB-13 香水味智能移动电源充电宝2600毫安体积小巧方便,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SMZCIVXXXXbRXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521196100811&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,1,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:44,174927558,anchan_2009,45249943053,//store.taobao.com/shop/view_shop.htm?user_number_id=174927558,足量4000mAh移动电源二代香水多迷你2节应急充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KQkFHFXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45249943053&ns=1&abbucket=0#detail,38.00,15.00,广东 深圳,38.00,0人付款,0,taobao,5×心,5,97.67%,3C数码,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.67,5,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:45,174927558,anchan_2009,39823228018,//store.taobao.com/shop/view_shop.htm?user_number_id=174927558,足量3000毫安超薄香水移动电源 彩色长方形苹果4同款电池充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1s8QyHFXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39823228018&ns=1&abbucket=0#detail,36.00,15.00,广东 深圳,36.00,0人付款,0,taobao,5×心,5,97.67%,3C数码,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.67,5,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:46,284186004,通天下耗材,521716575185,//store.taobao.com/shop/view_shop.htm?user_number_id=284186004,新款香水瓶移动电源 时尚潮流女生必备香水瓶充电宝 随身携带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1X2z8GXXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521716575185&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,1×钻,6,99.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,6,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:46,788133692,快乐大麦芽,38537136029,//store.taobao.com/shop/view_shop.htm?user_number_id=788133692,便携 迷你 七彩 香水 移动电源 2600MA 手机通用 充电宝 9.9包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1SyyoFNpbXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=38537136029&ns=1&abbucket=0#detail,19.90,12.00,河南 郑州,19.90,0人付款,0,taobao,3×心,3,98.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.7,3,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:47,2530031992,幸福宝贝07691688,45486442959,//store.taobao.com/shop/view_shop.htm?user_number_id=2530031992,香水移动电源2600毫安 迷你可爱便捷式应急智能手机充电宝充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1KjS5HVXXXXcNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45486442959&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:48,2138776240,广州嘉琦商城,525636837990,//store.taobao.com/shop/view_shop.htm?user_number_id=2138776240,批发香水钱包馒头口红移动电源12000 20000款手机通用型充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.b6_KpXXXXb8XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525636837990&ns=1&abbucket=0#detail,14.00,12.00,广东 广州,28.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:48,925161083,zhoumingchao2012,19247869562,//store.taobao.com/shop/view_shop.htm?user_number_id=925161083,正品 香水味移动电源iphone4S/5三星HTC 小米2600毫安充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11083025517584656/T1SGXMFmNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19247869562&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,4×钻,9,99.08%,车品配件,100%,4.90,1,38.65%,4.90,1,26.37%,4.90,1,37.70%,0,99.07,9,金牌卖家|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:49,2646851498,幸运星19900317,522570728625,//store.taobao.com/shop/view_shop.htm?user_number_id=2646851498,超薄时尚香水型迷你移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_0K6KpXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522570728625&ns=1&abbucket=0#detail,38.00,0.00,广东 惠州,38.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:49,1833049479,zhiwen7515,39573258522,//store.taobao.com/shop/view_shop.htm?user_number_id=1833049479,包邮可爱香水移动电源2600毫安 迷你小巧通用型手机充电宝批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uxA1FFXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39573258522&ns=1&abbucket=0#detail,19.80,0.00,广东 广州,19.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:50,676243171,happysunlily,524002432933,//store.taobao.com/shop/view_shop.htm?user_number_id=676243171,正品特价包邮香水应急充电宝 便携式迷你小巧移动电源 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WGXKKpXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524002432933&ns=1&abbucket=0#detail,30.00,0.00,浙江 宁波,30.00,0人付款,0,taobao,4×心,4,97.84%,运动/户外,100%,4.98,1,85.33%,5.00,1,100.00%,5.00,1,100.00%,0,97.84,4,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:50,2614118533,科宥数码,525732438854,//store.taobao.com/shop/view_shop.htm?user_number_id=2614118533,糖果5600毫安香水味移动电源LOGO定制公司企业礼品LOGO刻字定做,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Psa5LXXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525732438854&ns=1&abbucket=0#detail,15.00,15.00,广东 深圳,25.00,0人付款,0,taobao,5×心,5,99.42%,3C数码,100%,4.95,1,70.98%,4.96,1,74.82%,4.95,1,74.90%,1,99.41,5,企业卖家|||新品|||12小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:51,135707105,yanglingui,37049709034,//store.taobao.com/shop/view_shop.htm?user_number_id=135707105,礼品定制 通用型大号香水移动电源充电宝 移动电源 可印 订制logo,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17CKgFpXXXXanbpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37049709034&ns=1&abbucket=0#detail,48.00,6.00,上海,48.00,0人付款,0,taobao,4×钻,9,98.89%,生活服务,100%,4.95,1,65.50%,4.96,1,66.41%,4.94,1,59.62%,0,98.89,9,金牌卖家|||3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:52,647954731,tb6629663,41016064516,//store.taobao.com/shop/view_shop.htm?user_number_id=647954731,镶钻手机充电宝香水瓶水钻充电宝usb通用移动电源12000毫安,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_UOYGFXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41016064516&ns=1&abbucket=0#detail,72.50,0.00,广东 汕头,145.00,4人付款,9,taobao,2×钻,7,96.82%,3C数码,100%,4.82,0,0.00%,4.85,1,4.53%,4.73,-1,1.82%,0,96.81,7,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:52,735317017,咱叫小娟4985,41560556280,//store.taobao.com/shop/view_shop.htm?user_number_id=735317017,包邮 迷你香水通用移动电源2600毫安 小巧充电宝 便携式,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ulo8FetdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41560556280&ns=1&abbucket=0#detail,17.55,0.00,上海,39.00,2人付款,4,taobao,2×蓝冠,12,98.57%,3C数码,100%,4.76,-1,1.23%,4.81,-1,0.68%,4.77,-1,0.85%,0,98.57,12,金牌卖家|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:53,2326594015,好的yal,520451505903,//store.taobao.com/shop/view_shop.htm?user_number_id=2326594015,2015新款正品迷你香水移动电源便携小巧可爱充电宝外接电池通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AhZ4IpXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520451505903&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,98.35%,3C数码,100%,4.89,1,39.56%,4.91,1,44.02%,4.89,1,41.39%,0,98.34,9,金牌卖家|||1天内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:53,843203841,alibabababy,18860953573,//store.taobao.com/shop/view_shop.htm?user_number_id=843203841,香水手机移动电源正品 iphone5/4SHTC小米三星苹果通用型充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13841024610917417/T1F8xlFjddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18860953573&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,1人付款,0,taobao,5×心,5,97.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.88,5,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:44:54,78866019,hzbt1999,525243800093,//store.taobao.com/shop/view_shop.htm?user_number_id=78866019,宏毅 HY-758L 10000毫安 香水聚合物超薄移动电源 手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oWPwKVXXXXc7aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525243800093&ns=1&abbucket=0#detail,55.00,5.00,浙江 杭州,55.00,2人付款,2,taobao,3×钻,8,98.21%,3C数码,100%,4.91,1,51.39%,4.96,1,76.66%,4.91,1,51.92%,0,98.2,8,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:55,78866019,hzbt1999,525243800093,//store.taobao.com/shop/view_shop.htm?user_number_id=78866019,宏毅 HY-758L 10000毫安 香水聚合物超薄移动电源 手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oWPwKVXXXXc7aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525243800093&ns=1&abbucket=0#detail,55.00,5.00,浙江 杭州,55.00,2人付款,2,taobao,3×钻,8,98.21%,3C数码,100%,4.91,1,51.39%,4.96,1,76.66%,4.91,1,51.92%,0,98.2,8,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:56,1095898984,zcz13662242848,520819213684,//store.taobao.com/shop/view_shop.htm?user_number_id=1095898984,批发25600毫安移动电源 手机充电宝钱包馒头香水鱼嘴通用充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17UG9IVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520819213684&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,350.00,4人付款,1,taobao,3×钻,8,97.02%,3C数码,100%,4.78,-1,0.77%,4.83,0,0.00%,4.74,-1,1.63%,0,97.01,8,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:57,1713496776,newone0817,520402104627,//store.taobao.com/shop/view_shop.htm?user_number_id=1713496776,可爱香水移动电源1000毫安 迷你小巧通用型手机充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EVO_FfNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520402104627&ns=1&abbucket=0#detail,39.80,0.00,广东 深圳,39.80,2人付款,0,taobao,2×钻,7,99.43%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.70,-1,2.37%,0,99.42,7,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:57,2394368972,佳灵数码,525273989515,//store.taobao.com/shop/view_shop.htm?user_number_id=2394368972,【包邮】移动电源果冻色可爱香水充电宝创意礼品迷你充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KPSQGXXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525273989515&ns=1&abbucket=0#detail,15.00,0.00,浙江 温州,50.00,2人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,12小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:58,24279931,wintersun1980,43533869991,//store.taobao.com/shop/view_shop.htm?user_number_id=24279931,Powerbank香水移动电源 迷你便携充电宝手机通用2600毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xrirHXXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43533869991&ns=1&abbucket=0#detail,60.00,24.00,辽宁 大连,60.00,1人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.34,10,12小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:59,91112197,lucky8202,38429572613,//store.taobao.com/shop/view_shop.htm?user_number_id=91112197,销量领先 香水移动电源2600 充电宝包邮 小巧超薄居家旅行必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qxE2FFXXXXbaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38429572613&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,1人付款,0,taobao,4×钻,9,97.24%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.23,9,3天内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:44:59,1044007556,小那小军,35821615225,//store.taobao.com/shop/view_shop.htm?user_number_id=1044007556,手机香水移动2600能电池充电宝mp3.4.5电子产品电器电源特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17556032006051649/T1xIREFfRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35821615225&ns=1&abbucket=0#detail,19.00,0.00,辽宁 沈阳,19.00,0人付款,0,taobao,5×钻,10,98.02%,家居用品,100%,4.80,0,0.00%,4.82,0,0.00%,4.81,0,0.00%,0,98.02,10,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:45:00,2227319779,szsmilelxc,41315641254,//store.taobao.com/shop/view_shop.htm?user_number_id=2227319779,可爱充电宝新款香水瓶移动电源苹果小米三星通用充电宝12000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BZHPFVXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41315641254&ns=1&abbucket=0#detail,40.00,8.00,广东 深圳,40.00,3人付款,0,taobao,4×钻,9,94.67%,3C数码,100%,4.66,-1,3.24%,4.70,-1,2.88%,4.65,-1,3.41%,0,94.67,9,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:45:00,2162147060,wh1178567338,524554280437,//store.taobao.com/shop/view_shop.htm?user_number_id=2162147060,批发香水糖果移动电源10400mah毫安手机通用礼品充电宝定制印logo,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uxHrJXXXXXciaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524554280437&ns=1&abbucket=0#detail,25.00,8.00,广东 汕头,48.00,1人付款,0,taobao,2×心,2,96.88%,3C数码,100%,4.88,1,37.18%,4.88,1,24.40%,4.88,1,35.38%,0,96.87,2,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:45:01,2019372483,纯爱依恋,520978329846,//store.taobao.com/shop/view_shop.htm?user_number_id=2019372483,小型香味香水移动电源糖果色迷你充电宝通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18jK2IVXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520978329846&ns=1&abbucket=0#detail,27.90,0.00,广东 深圳,27.90,1人付款,0,taobao,3×心,3,96.55%,3C数码,100%,4.56,-1,5.24%,4.57,-1,5.65%,4.42,-1,8.17%,0,96.55,3,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:45:01,1939758226,qq2105712415,523970140301,//store.taobao.com/shop/view_shop.htm?user_number_id=1939758226,香水移动电源手机充电宝苹果iPhone 6便携快速通用型批发2600毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1X7XDKpXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523970140301&ns=1&abbucket=0#detail,39.00,0.00,安徽 合肥,39.00,0人付款,0,taobao,3×钻,8,97.68%,3C数码,100%,4.79,0,0.00%,4.83,0,0.00%,4.78,-1,0.81%,0,97.68,8,金牌卖家|||4小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:45:02,51321423,wanxiang1215,41605471594,//store.taobao.com/shop/view_shop.htm?user_number_id=51321423,正品香水移动电源 魅族安卓手机通用充电宝 便携小巧应急安全包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GbfxGpXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41605471594&ns=1&abbucket=0#detail,22.00,0.00,安徽 合肥,89.00,3人付款,1,taobao,2×钻,7,94.61%,3C数码,100%,4.49,-1,6.83%,4.55,-1,6.09%,4.59,-1,4.56%,0,94.6,7,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:45:03,926894156,斯梅特15859341120,42959104983,//store.taobao.com/shop/view_shop.htm?user_number_id=926894156,迷你香水移动电源2600mah毫安 手机通用充电宝 新款可爱小巧,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qfrAGVXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42959104983&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
