index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:37,2501141357,生活品质旗帜店,524654410981,//store.taobao.com/shop/view_shop.htm?user_number_id=2501141357,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lKodKpXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524654410981&ns=1&abbucket=0#detail,1322.00,0.00,广东 广州,1322.00,0人付款,0,taobao,3×心,3,96.49%,运动/户外,100%,4.62,-1,4.54%,4.58,-1,5.85%,4.58,-1,5.23%,0,96.49,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:37,2712749584,狂明天同百货,525533408449,//store.taobao.com/shop/view_shop.htm?user_number_id=2712749584,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SMySKFXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525533408449&ns=1&abbucket=0#detail,911.40,0.00,江苏 南京,930.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:38,2605983557,桥上明月10016,521360910704,//store.taobao.com/shop/view_shop.htm?user_number_id=2605983557,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521360910704&ns=1&abbucket=0#detail,270.00,0.00,江苏 常州,270.00,0人付款,0,taobao,3×心,3,97.50%,3C数码,100%,4.80,0,0.00%,4.92,1,48.57%,4.94,1,66.34%,0,97.5,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:38,2738335918,美旬林商贸城,524925427460,//store.taobao.com/shop/view_shop.htm?user_number_id=2738335918,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BF6PJXXXXXaXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524925427460&ns=1&abbucket=0#detail,356.25,10.00,浙江 台州,375.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.50,-1,6.29%,1,90,1,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:39,1696423899,zhu333205,44683998060,//store.taobao.com/shop/view_shop.htm?user_number_id=1696423899,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44683998060&ns=1&abbucket=0#detail,270.00,12.00,上海,270.00,0人付款,0,taobao,1×钻,6,98.49%,3C数码,100%,4.71,-1,2.20%,4.79,-1,1.13%,4.87,1,29.14%,0,98.48,6,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:39,2739594998,实力股商行,525216530349,//store.taobao.com/shop/view_shop.htm?user_number_id=2739594998,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525216530349&ns=1&abbucket=0#detail,967.00,0.00,江苏 南京,967.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,0.00,-1,100.00%,5.00,1,100.00%,0.00,-1,100.00%,1,100,0,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:39,2691740144,顺达商品大卖场,523838975087,//store.taobao.com/shop/view_shop.htm?user_number_id=2691740144,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W9epJFXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523838975087&ns=1&abbucket=0#detail,883.00,10.00,广东 广州,883.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:40,2740208141,f分紊类账商行,525173476190,//store.taobao.com/shop/view_shop.htm?user_number_id=2740208141,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SMySKFXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525173476190&ns=1&abbucket=0#detail,1092.00,0.00,江苏 南京,1092.00,0人付款,0,taobao,0×,0,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:40,2211833498,依佳人服饰58,524348066522,//store.taobao.com/shop/view_shop.htm?user_number_id=2211833498,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524348066522&ns=1&abbucket=0#detail,1133.60,0.00,广东 广州,1417.00,0人付款,0,taobao,1×蓝冠,11,99.71%,母婴,100%,4.60,-1,4.71%,4.51,-1,7.06%,4.59,-1,5.05%,0,99.71,11,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:41,2735439036,曼联购物商铺,525158063541,//store.taobao.com/shop/view_shop.htm?user_number_id=2735439036,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y1HmKpXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525158063541&ns=1&abbucket=0#detail,900.00,10.00,江苏 南京,900.00,0人付款,0,taobao,1×心,1,91.67%,服饰鞋包,100%,4.50,-1,5.80%,4.83,1,6.26%,4.83,1,15.78%,1,91.66,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:41,2688206937,小大胆小鬼,525331438222,//store.taobao.com/shop/view_shop.htm?user_number_id=2688206937,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17C.AKFXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525331438222&ns=1&abbucket=0#detail,1231.56,0.00,广东 广州,1244.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.67,-1,3.13%,4.67,-1,3.67%,3.33,-1,30.77%,1,100,1,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:41,2695351899,卡博尼小店,525832997000,//store.taobao.com/shop/view_shop.htm?user_number_id=2695351899,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q0DGLXXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525832997000&ns=1&abbucket=0#detail,562.00,0.00,上海,562.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||2天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:42,2604121970,伊恋纳蜡,523959062767,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121970,手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架送15元,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C34xKpXXXXaYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523959062767&ns=1&abbucket=0#detail,415.00,15.00,广东 珠海,415.00,0人付款,0,taobao,3×心,3,96.36%,3C数码,100%,4.92,1,54.63%,4.91,1,45.21%,4.65,-1,3.37%,0,96.36,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:42,2604121763,茉莉雅店,523892196586,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121763,手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架送15元,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WZ7.KXXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523892196586&ns=1&abbucket=0#detail,292.00,15.00,广东 广州,292.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.64,-1,3.56%,0,97.61,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:43,2659417944,新起点正品1店,524085475183,//store.taobao.com/shop/view_shop.htm?user_number_id=2659417944,云腾860轻便三脚架单反相机专业大型摄像机三角液压阻尼880升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1K2KkJVXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524085475183&ns=1&abbucket=0#detail,685.02,0.00,北京,699.00,0人付款,0,taobao,2×心,2,93.33%,玩乐/收藏,100%,4.67,-1,3.81%,4.67,-1,4.28%,5.00,1,100.00%,0,93.33,2,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:44,2578312344,雅蒂安莉朴坊,525089076424,//store.taobao.com/shop/view_shop.htm?user_number_id=2578312344,送15元手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CJ9rHpXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525089076424&ns=1&abbucket=0#detail,1450.00,0.00,江苏 南京,1450.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.50,-1,7.05%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:44,2711863839,mi1363355,524920116387,//store.taobao.com/shop/view_shop.htm?user_number_id=2711863839,像机 三角 液压阻尼 880RM升级版云腾860 三脚架单反 专业 大型摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pXhGKVXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524920116387&ns=1&abbucket=0#detail,294.42,10.00,广东 珠海,294.42,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,5.00,1,100.00%,4.83,-1,1.57%,5.00,1,100.00%,0,88.88,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:44,2604121970,伊恋纳蜡,523974288148,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121970,像机 三角 液压阻尼 880RM升级版云腾860 三脚架单反 专业 大型摄,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fspPKpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523974288148&ns=1&abbucket=0#detail,441.00,15.00,广东 珠海,441.00,0人付款,0,taobao,3×心,3,96.36%,3C数码,100%,4.92,1,54.63%,4.91,1,45.21%,4.65,-1,3.37%,0,96.36,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:45,2483332422,美白刺激,523313869731,//store.taobao.com/shop/view_shop.htm?user_number_id=2483332422,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12loqJFXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523313869731&ns=1&abbucket=0#detail,451.00,10.00,上海,451.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:45,2455254161,国民的营销,523301490458,//store.taobao.com/shop/view_shop.htm?user_number_id=2455254161,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12loqJFXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523301490458&ns=1&abbucket=0#detail,451.00,10.00,上海,451.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:46,2275945807,港式潮人坊,521630866630,//store.taobao.com/shop/view_shop.htm?user_number_id=2275945807,像机 三角 液压阻尼 880RM升级版云腾860 三脚架单反 专业 大型摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VQPfKFXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521630866630&ns=1&abbucket=0#detail,294.42,10.00,上海,294.42,0人付款,0,taobao,2×钻,7,98.59%,游戏/话费,100%,4.86,-1,0.71%,4.88,0,0.00%,4.82,-1,1.79%,0,98.58,7,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:46,1060174690,拉面浪荡,525366484024,//store.taobao.com/shop/view_shop.htm?user_number_id=1060174690,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SnQrKVXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366484024&ns=1&abbucket=0#detail,736.20,0.00,上海,818.00,0人付款,0,taobao,5×心,5,98.88%,3C数码,100%,4.69,-1,2.57%,4.76,-1,1.61%,4.78,-1,0.82%,0,98.88,5,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:46,2604121763,茉莉雅店,523852818298,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121763,像机 三角 液压阻尼 880RM升级版云腾860 三脚架单反 专业 大型摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bZovKXXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523852818298&ns=1&abbucket=0#detail,288.53,10.00,广东 广州,288.53,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.64,-1,3.56%,0,97.61,3,1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:47,2663852442,晓晓林子昂,525463714044,//store.taobao.com/shop/view_shop.htm?user_number_id=2663852442,云腾VCT-880RM大型专业三脚架云腾880云台摄像机微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iSg_KVXXXXcVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525463714044&ns=1&abbucket=0#detail,472.00,10.00,江苏 南京,472.00,0人付款,0,taobao,3×心,3,95.40%,家装家饰,100%,4.65,-1,5.13%,4.70,-1,4.28%,4.75,-1,2.87%,0,95.4,3,3天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:47,2582752154,欢迎来购物啊哦,524130206343,//store.taobao.com/shop/view_shop.htm?user_number_id=2582752154,像机 三角 液压阻尼 880RM升级版云腾860 三脚架单反 专业 大型摄,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WJ1zKpXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524130206343&ns=1&abbucket=0#detail,441.00,0.00,广东 珠海,441.00,0人付款,0,taobao,4×心,4,95.15%,服饰鞋包,100%,4.45,-1,6.84%,4.58,-1,5.13%,4.52,-1,5.77%,0,95.14,4,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:47,2578312344,雅蒂安莉朴坊,524900126987,//store.taobao.com/shop/view_shop.htm?user_number_id=2578312344,云腾860 三脚架单反 专业 大型摄像机 三角 液压阻尼 880RM升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Am93HFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524900126987&ns=1&abbucket=0#detail,1280.00,0.00,上海,1280.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.50,-1,7.05%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:48,2711863839,mi1363355,524873170853,//store.taobao.com/shop/view_shop.htm?user_number_id=2711863839,手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架送15元,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jU7_KFXXXXXmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524873170853&ns=1&abbucket=0#detail,275.65,10.00,广东 珠海,275.65,0人付款,0,taobao,1×心,1,88.89%,家装家饰,100%,5.00,1,100.00%,4.83,-1,1.57%,5.00,1,100.00%,0,88.88,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:48,2694796435,华盛顿购物商城,524265953168,//store.taobao.com/shop/view_shop.htm?user_number_id=2694796435,送15元手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1b_CPKXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524265953168&ns=1&abbucket=0#detail,621.00,0.00,江苏 常州,621.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.50,-1,7.24%,4.50,-1,6.84%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:49,2275945807,港式潮人坊,521622318320,//store.taobao.com/shop/view_shop.htm?user_number_id=2275945807,手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架送15元,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jNTmKFXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521622318320&ns=1&abbucket=0#detail,275.65,10.00,广东 广州,275.65,0人付款,0,taobao,2×钻,7,98.59%,游戏/话费,100%,4.86,-1,0.71%,4.88,0,0.00%,4.82,-1,1.79%,0,98.58,7,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:49,2058567235,少平店铺,525883720731,//store.taobao.com/shop/view_shop.htm?user_number_id=2058567235,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tKnjKVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525883720731&ns=1&abbucket=0#detail,528.65,0.00,河北 石家庄,545.00,0人付款,0,taobao,4×心,4,97.03%,3C数码,100%,4.71,-1,2.26%,4.76,-1,1.76%,4.54,-1,5.77%,0,97.02,4,新品|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:40:49,2519010265,匆满客,525645074294,//store.taobao.com/shop/view_shop.htm?user_number_id=2519010265,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SnQrKVXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525645074294&ns=1&abbucket=0#detail,545.00,0.00,广东 广州,545.00,0人付款,0,taobao,4×心,4,96.30%,3C数码,100%,4.67,-1,3.11%,4.85,1,3.07%,4.62,-1,3.93%,0,96.29,4,退货运费险
