index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:20,2558294622,丽致摄影批发,521334017508,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,特价 佳能尼康宾得索尼单反相机1.5米三脚架支架便携三角摄影支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MOxUJXXXXXbxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521334017508&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,6人付款,4,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:20,799499899,深圳美源科技,38141617861,//store.taobao.com/shop/view_shop.htm?user_number_id=799499899,MSThoo美源-视频会议摄像机/视频会议摄象头三脚架/1.5米/加厚型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1IFDQFsFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38141617861&ns=1&abbucket=0#detail,160.00,12.00,广东 深圳,160.00,2人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.99,1,93.19%,4.99,1,92.02%,4.99,1,93.18%,1,100,9,企业卖家|||金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:20,648701901,柏灵yy,35673738670,//store.taobao.com/shop/view_shop.htm?user_number_id=648701901,伟峰经典款脚架　伟峰WF-717三脚架1.5米 专业摄影机架 电影首选,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11901029946753313/T1cgskFehbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35673738670&ns=1&abbucket=0#detail,550.00,0.00,广西 南宁,550.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.86,1,9.99%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:21,836258125,许启聪牛魔王,37836737996,//store.taobao.com/shop/view_shop.htm?user_number_id=836258125,伟峰WF-717 1.5米/专业摄像机三脚架/专业摄影三角架液压阻尼云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1y5g_FdleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37836737996&ns=1&abbucket=0#detail,550.00,39.00,广东 广州,550.00,0人付款,0,taobao,5×钻,10,99.25%,3C数码,100%,4.88,1,36.73%,4.91,1,40.84%,4.90,1,46.95%,0,99.25,10,金牌卖家|||2天内发货|||8天退货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:21,365616632,诚信最开心,525036125433,//store.taobao.com/shop/view_shop.htm?user_number_id=365616632,正品云腾 1.5米专用三脚架 相机 单反相机 摄像机专用三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LIeOXE0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525036125433&ns=1&abbucket=0#detail,158.00,22.00,广东 深圳,158.00,0人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.96,1,78.90%,4.97,1,80.37%,4.96,1,80.40%,0,99.53,12,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:22,191527037,she影无忌,40191058644,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,伟峰WT330A照相机三脚架 小型便携轻巧 自拍架 伟峰1.5米相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FVmVIFXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40191058644&ns=1&abbucket=0#detail,40.00,0.00,山东 济南,40.00,0人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:22,922914482,水果之恋99,525700429380,//store.taobao.com/shop/view_shop.htm?user_number_id=922914482,手机 1.5米三脚架Y-3400 适合各品牌数码相机/摄像机 做工精美,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aBcLGVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525700429380&ns=1&abbucket=0#detail,29.00,25.00,广东 梅州,29.00,1人付款,0,taobao,3×心,3,98.82%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.82,3,新品|||1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:22,1933968738,毫米科技,43927239372,//store.taobao.com/shop/view_shop.htm?user_number_id=1933968738,水平仪三脚架1.5米延长杆 标线仪连接三脚架可伸缩0.8~1.5m加长杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h.pRHpXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43927239372&ns=1&abbucket=0#detail,55.00,15.00,江苏 常州,55.00,4人付款,2,taobao,5×心,5,100.00%,家装家饰,100%,4.83,-1,1.44%,4.93,1,25.65%,4.86,0,0.00%,0,100,5,20小时内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:23,2583301380,玫贰贰摄影部落,524636358442,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮单反相机1.5米三脚架支架便携三角摄影支架黑色银色送手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aBcLGVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524636358442&ns=1&abbucket=0#detail,99.00,0.00,广东 深圳,99.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:23,1757532301,简春儿,39896731076,//store.taobao.com/shop/view_shop.htm?user_number_id=1757532301,云腾VCT-668RM 精品便携三脚架云台 微单单反相机 1.5米三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1lTHhFXlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39896731076&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,0人付款,3,taobao,5×钻,10,99.70%,3C数码,100%,4.88,1,33.59%,4.91,1,42.56%,4.87,1,28.51%,0,99.7,10,金牌卖家|||1天内发货|||8天退货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:24,1848464368,tb26915844,520674758892,//store.taobao.com/shop/view_shop.htm?user_number_id=1848464368,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U46eKFXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520674758892&ns=1&abbucket=0#detail,54.43,0.00,上海,54.98,5人付款,4,taobao,4×钻,9,98.36%,家装家饰,100%,4.80,-1,2.04%,4.84,-1,1.39%,4.80,-1,1.82%,0,98.35,9,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:24,14951145,xiaohy1982,39987707101,//store.taobao.com/shop/view_shop.htm?user_number_id=14951145,激光红外线水平仪三脚架1.5米1.8米专用投线仪标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39987707101&ns=1&abbucket=0#detail,38.00,0.00,陕西 西安,38.00,3人付款,14,taobao,4×钻,9,97.49%,家装家饰,100%,4.71,-1,3.75%,4.75,-1,3.27%,4.73,-1,3.25%,0,97.48,9,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:24,681511212,tb_2305483,523198471003,//store.taobao.com/shop/view_shop.htm?user_number_id=681511212,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UuOqKXXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523198471003&ns=1&abbucket=0#detail,35.00,0.00,天津,40.00,2人付款,1,taobao,5×心,5,98.32%,家装家饰,100%,4.91,1,13.41%,4.90,0,0.00%,4.92,1,29.09%,0,98.32,5,破损补寄|||10天退货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:25,20862305,凌逸,524800580161,//store.taobao.com/shop/view_shop.htm?user_number_id=20862305,正品云腾 1.5米专用三脚架 相机 单反相机 摄像机专用三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LIeOXE0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524800580161&ns=1&abbucket=0#detail,158.00,13.00,广东 深圳,158.00,0人付款,0,taobao,1×蓝冠,11,99.30%,3C数码,100%,4.98,1,87.98%,4.98,1,85.57%,4.98,1,87.63%,0,99.3,11,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:25,803062626,andy381307267,522998411930,//store.taobao.com/shop/view_shop.htm?user_number_id=803062626,正品东成激光水平仪通用三角架三脚架精品加厚铝合金支架1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u23lJVXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522998411930&ns=1&abbucket=0#detail,52.20,0.00,上海,58.00,3人付款,2,taobao,4×钻,9,99.44%,家装家饰,100%,4.88,0,0.00%,4.90,0,0.00%,4.84,-1,0.84%,0,99.44,9,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:26,209205965,a的幸福,44261645379,//store.taobao.com/shop/view_shop.htm?user_number_id=209205965,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14xprHFXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44261645379&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,2人付款,18,taobao,2×钻,7,98.13%,家装家饰,100%,4.86,-1,0.84%,4.84,-1,1.46%,4.79,-1,2.01%,0,98.13,7,1天内发货|||破损补寄
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:26,2242275695,威锋仪器工具平价店,41155412162,//store.taobao.com/shop/view_shop.htm?user_number_id=2242275695,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1miIuHVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41155412162&ns=1&abbucket=0#detail,9.90,0.00,江苏 南通,9.90,64人付款,116,taobao,5×钻,10,99.67%,家装家饰,100%,4.76,-1,2.81%,4.80,-1,2.26%,4.75,-1,2.85%,0,99.66,10,金牌卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:26,137823624,prcrl001,520493413085,//store.taobao.com/shop/view_shop.htm?user_number_id=137823624,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_2RqIFXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520493413085&ns=1&abbucket=0#detail,40.00,0.00,江苏 扬州,40.00,5人付款,7,taobao,2×钻,7,98.67%,家装家饰,100%,4.85,-1,0.93%,4.87,-1,0.92%,4.82,-1,1.37%,0,98.66,7,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 05:36:27,726967923,tb6346046_2011,523781967776,//store.taobao.com/shop/view_shop.htm?user_number_id=726967923,钓鱼灯 夜钓灯 大三脚架1.5米大支架摄影脚三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zmwgKXXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523781967776&ns=1&abbucket=0#detail,99.00,0.00,江苏 南通,99.00,1人付款,0,taobao,4×心,4,98.96%,运动/户外,100%,4.94,1,63.46%,4.96,1,70.79%,5.00,1,100.00%,0,98.95,4,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:28,137823624,prcrl001,520493413085,//store.taobao.com/shop/view_shop.htm?user_number_id=137823624,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_2RqIFXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520493413085&ns=1&abbucket=0#detail,40.00,0.00,江苏 扬州,40.00,5人付款,7,taobao,2×钻,7,98.67%,家装家饰,100%,4.85,-1,0.93%,4.87,-1,0.92%,4.82,-1,1.37%,0,98.66,7,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:28,726967923,tb6346046_2011,523781967776,//store.taobao.com/shop/view_shop.htm?user_number_id=726967923,钓鱼灯 夜钓灯 大三脚架1.5米大支架摄影脚三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zmwgKXXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523781967776&ns=1&abbucket=0#detail,99.00,0.00,江苏 南通,99.00,1人付款,0,taobao,4×心,4,98.96%,运动/户外,100%,4.94,1,63.46%,4.96,1,70.79%,5.00,1,100.00%,0,98.95,4,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:29,501645620,岸柳199051,44582482810,//store.taobao.com/shop/view_shop.htm?user_number_id=501645620,激光水平仪通用三角架三脚架加厚铝合金支架1.2米1.5米便携三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NV.yHpXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44582482810&ns=1&abbucket=0#detail,45.00,0.00,江苏 南京,45.00,3人付款,1,taobao,3×钻,8,99.66%,家装家饰,100%,4.87,-1,0.65%,4.91,0,0.00%,4.85,-1,0.63%,0,99.66,8,金牌卖家|||20小时内发货|||破损补寄|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:29,788695244,ping3650,44829496378,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,正品云腾690 1.5米大三脚架 单反相机 摄像机 三维云台铝合金脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GYNpHFXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44829496378&ns=1&abbucket=0#detail,128.00,35.00,广东 深圳,128.00,1人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,20小时内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:30,222332289,szba很简单,522916867854,//store.taobao.com/shop/view_shop.htm?user_number_id=222332289,大促】1.5米便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11FnRIVXXXXX7aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522916867854&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,1人付款,1,taobao,3×钻,8,98.25%,3C数码,100%,4.94,1,68.17%,4.95,1,71.00%,4.92,1,57.28%,0,98.24,8,金牌卖家|||3天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:30,2683352254,姥姥观园淘,524968394464,//store.taobao.com/shop/view_shop.htm?user_number_id=2683352254,激光红外线水平仪三脚架1.5米1.8米专用投线仪标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524968394464&ns=1&abbucket=0#detail,70.00,23.00,陕西 西安,70.00,1人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:30,2759629063,刚刚v方法将来,525724423977,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629063,三脚架激光水平仪1.2米铝合金促销投线仪1.5米高质量水准仪标线义,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xhVRKFXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525724423977&ns=1&abbucket=0#detail,78.00,0.00,浙江 杭州,78.00,1人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:31,26260878,wangyiling268,16581224541,//store.taobao.com/shop/view_shop.htm?user_number_id=26260878,水平仪三脚架标线仪三角支架1.2米1.5米莱赛原装脚架LS303有视频,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1gPZOFfxoXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16581224541&ns=1&abbucket=0#detail,29.00,12.00,北京,29.00,1人付款,8,taobao,5×钻,10,99.30%,家装家饰,100%,4.83,-1,1.34%,4.87,-1,0.84%,4.80,-1,1.77%,0,99.3,10,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:31,260640961,索汇数码专营店,12720205068,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,云腾VCT-668三脚架 阻尼云台 单反相机便携三角架 含脚架包 1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1I7rMHpXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12720205068&ns=1&abbucket=0,120.00,0.00,浙江 杭州,120.00,1人付款,23,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:32,406118033,aprilken,521328795299,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,佳能尼康宾得索尼单反相机1.5米三脚架支架便携三角摄影支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.kKkLXXXXXXkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521328795299&ns=1&abbucket=0#detail,37.50,0.00,广东 深圳,37.50,11人付款,12,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:32,727987084,测量2012,12292772403,//store.taobao.com/shop/view_shop.htm?user_number_id=727987084,自动安平投线仪三脚架/水平仪三脚架/1.5米优质铝合金脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1vcijXkFmXXa5UNrb_124253.jpg,//item.taobao.com/item.htm?id=12292772403&ns=1&abbucket=0#detail,25.00,7.00,上海,25.00,1人付款,0,taobao,2×钻,7,99.42%,家装家饰,100%,5.00,1,100.00%,4.69,-1,4.44%,4.69,-1,3.95%,1,99.41,7,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:33,1108429674,毫米工坊,24088888306,//store.taobao.com/shop/view_shop.htm?user_number_id=1108429674,三脚架激光水平仪1.2米铝合金促销投线仪1.5米高质量水准仪标线义,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19674028973015102/T1fqjjFo4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24088888306&ns=1&abbucket=0#detail,40.00,16.00,广东 深圳,40.00,1人付款,6,taobao,4×钻,9,98.33%,家装家饰,100%,4.83,-1,1.36%,4.83,-1,1.63%,4.81,-1,1.54%,0,98.32,9,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:33,109683841,值得信赖数码城,9039258723,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,数码相机手握摄像机微单相机专用三脚架最高工作度1.5米特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Onz1IXXXXXcxXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=9039258723&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,115.00,0人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:36:33,532211119,西川影像,38798171370,//store.taobao.com/shop/view_shop.htm?user_number_id=532211119,伟峰 WF717铝合金三脚架1.5米 专业摄像机脚架 液压阻尼云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1AUC0FJlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38798171370&ns=1&abbucket=0#detail,478.00,0.00,四川 成都,478.00,0人付款,0,taobao,1×钻,6,98.91%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.72%,4.81,0,0.00%,0,98.91,6,
