index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:06,1984368471,moko大制作,525025096063,//store.taobao.com/shop/view_shop.htm?user_number_id=1984368471,超好手感潮物~小怪兽完美礼盒装 9800毫安万能充电宝移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_TF3KVXXXXbnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525025096063&ns=1&abbucket=0#detail,195.00,10.00,浙江 杭州,195.00,2人付款,0,taobao,3×钻,8,99.28%,服饰鞋包,100%,4.81,1,13.03%,4.83,1,5.81%,4.85,1,24.57%,0,99.27,8,金牌卖家
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:06,723254795,杨慈贤,523363322842,//store.taobao.com/shop/view_shop.htm?user_number_id=723254795,hello kitty哆啦A梦充电宝礼盒套装8800毫安kt叮当移动电源礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SLlOLpXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523363322842&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,80.00,1821人付款,462,taobao,3×钻,8,96.71%,3C数码,100%,4.71,-1,2.15%,4.74,-1,2.00%,4.74,-1,1.62%,0,96.65,8,1天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:07,2558054265,格兰数码城,526124291937,//store.taobao.com/shop/view_shop.htm?user_number_id=2558054265,批发卡通可爱行动移动电源礼品礼盒3U多啦A梦 叮当 kitty猫充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xK0OLpXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124291937&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,40.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,68.71%,4.95,1,70.87%,4.93,1,62.43%,0,100,5,20小时内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:22,2558054265,格兰数码城,526167165852,//store.taobao.com/shop/view_shop.htm?user_number_id=2558054265,批发卡通可爱创意礼品礼盒充电宝行动电源自带线手机通用移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Fe82LpXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167165852&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,40.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,68.71%,4.95,1,70.87%,4.93,1,62.43%,0,100,5,20小时内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:22,2255998844,kaneliutao,526167949239,//store.taobao.com/shop/view_shop.htm?user_number_id=2255998844,超薄可爱卡通kt猫充电宝20000毫安通用便携移动电源礼盒套装女萌,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10V1aKFXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167949239&ns=1&abbucket=0#detail,83.90,0.00,广东 深圳,83.90,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.97,1,86.04%,4.97,1,83.85%,4.96,1,79.02%,0,100,4,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:23,2635014428,星光zan,526185148284,//store.taobao.com/shop/view_shop.htm?user_number_id=2635014428,新款玫瑰金iPhone6充电宝礼盒 苹果外形充电宝手机移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1z.2uLXXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185148284&ns=1&abbucket=0#detail,136.00,0.00,广东 深圳,136.00,0人付款,0,taobao,2×钻,7,97.95%,3C数码,100%,4.86,1,21.24%,4.89,1,30.81%,4.82,1,3.59%,0,97.92,7,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:23,2676101743,印度神油ii,526198000391,//store.taobao.com/shop/view_shop.htm?user_number_id=2676101743,卡通KT 叮当猫哆啦A梦礼盒套装移动电源 手机通用礼品充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NACuKVXXXXbJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198000391&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:24,874048608,苹果配件批发168,526169962076,//store.taobao.com/shop/view_shop.htm?user_number_id=874048608,卡通kt猫多啦a梦礼盒充电宝hello kitty苹果小米通用超薄移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/874048608/TB2A4.8jpXXXXXAXXXXXXXXXXXX_!!874048608.jpg,//item.taobao.com/item.htm?id=526169962076&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,96.50%,3C数码,100%,4.49,-1,6.85%,4.52,-1,6.57%,4.49,-1,6.65%,0,96.49,8,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:24,779173455,carina15889586950,526161150985,//store.taobao.com/shop/view_shop.htm?user_number_id=779173455,新款哆啦a梦hellokitty充电宝礼盒套装送耳机数据线卡通移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Um4zLpXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161150985&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,1人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,20小时内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:24,1907796665,旺达工艺饰品,526190820053,//store.taobao.com/shop/view_shop.htm?user_number_id=1907796665,2016最新爆款苹果6S彩绘精美礼盒套餐移动电源送礼佳品充电宝四款,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ku00LpXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190820053&ns=1&abbucket=0#detail,49.80,0.00,广东 汕头,49.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:25,2698121008,时尚新时代数码,524605762222,//store.taobao.com/shop/view_shop.htm?user_number_id=2698121008,新品圣诞礼盒移动电源kt卡通圣诞老人小鹿充电宝礼盒三合一礼品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB123_mKFXXXXXoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605762222&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,2人付款,14,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:25,646706249,hxwang22,524374227722,//store.taobao.com/shop/view_shop.htm?user_number_id=646706249,原装可爱卡通彩绘礼盒充电宝超薄聚合物星球大战移动电源50000毫,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB1W6OlJVXXXXaBXXXXXXXXXXXX,//item.taobao.com/item.htm?id=524374227722&ns=1&abbucket=0#detail,118.00,5.00,广东 深圳,118.00,3人付款,1,taobao,1×钻,6,98.86%,3C数码,100%,4.75,-1,1.38%,4.78,-1,1.37%,4.78,-1,0.82%,0,98.86,6,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:25,1646970010,吕娟娟5201413,523177072557,//store.taobao.com/shop/view_shop.htm?user_number_id=1646970010,高端礼盒充电宝萌可爱kitty猫哆啦A梦卡通锂聚合物苹果移动电源女,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sANHKXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523177072557&ns=1&abbucket=0#detail,78.32,0.00,上海,97.90,7人付款,6,taobao,5×钻,10,99.26%,3C数码,100%,4.81,0,0.00%,4.85,1,6.04%,4.80,0,0.00%,0,99.26,10,金牌卖家|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:26,768384938,花花果果数码中心,523778825578,//store.taobao.com/shop/view_shop.htm?user_number_id=768384938,礼盒套装叮当猫多啦A梦充电宝卡通KT移动电源送耳机手机通用礼品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1AhqJKFXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523778825578&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,377人付款,77,taobao,5×钻,10,96.38%,3C数码,100%,4.50,-1,6.63%,4.55,-1,5.98%,4.53,-1,5.89%,0,96.38,10,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:26,387488041,菜饭子,523092376533,//store.taobao.com/shop/view_shop.htm?user_number_id=387488041,新款卡通HelloKitty礼盒充电宝12000镶钻KT水晶手环移动电源礼包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1V.8tKpXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523092376533&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,192.00,3人付款,18,taobao,1×钻,6,99.52%,3C数码,100%,4.94,1,68.59%,4.94,1,61.23%,4.95,1,72.97%,0,99.52,6,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:27,2508094311,1号电聚力,524269131365,//store.taobao.com/shop/view_shop.htm?user_number_id=2508094311,卡通礼盒叮当猫充电宝 可爱迷你哆啦A梦移动电源苹果5 6s手机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MfpDKFXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524269131365&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,125.00,5人付款,18,taobao,3×钻,8,99.62%,3C数码,100%,4.90,1,43.44%,4.92,1,49.02%,4.92,1,54.42%,0,99.62,8,金牌卖家|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:48:27,2740334712,益万达数码,525226018259,//store.taobao.com/shop/view_shop.htm?user_number_id=2740334712,hello kitty多拉A梦自拍杆移动电源卡通礼盒超薄充电宝20000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xtBgKFXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525226018259&ns=1&abbucket=0#detail,67.00,8.00,广东 深圳,67.00,5人付款,1,taobao,3×心,3,96.23%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.85,1,17.15%,0,96.22,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:28,387488041,菜饭子,523092376533,//store.taobao.com/shop/view_shop.htm?user_number_id=387488041,新款卡通HelloKitty礼盒充电宝12000镶钻KT水晶手环移动电源礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1V.8tKpXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523092376533&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,192.00,3人付款,18,taobao,1×钻,6,99.52%,3C数码,100%,4.94,1,68.59%,4.94,1,61.23%,4.95,1,72.97%,0,99.52,6,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:28,2508094311,1号电聚力,524269131365,//store.taobao.com/shop/view_shop.htm?user_number_id=2508094311,卡通礼盒叮当猫充电宝 可爱迷你哆啦A梦移动电源苹果5 6s手机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MfpDKFXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524269131365&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,125.00,5人付款,18,taobao,3×钻,8,99.62%,3C数码,100%,4.90,1,43.44%,4.92,1,49.02%,4.92,1,54.42%,0,99.62,8,金牌卖家|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:29,2740334712,益万达数码,525226018259,//store.taobao.com/shop/view_shop.htm?user_number_id=2740334712,hello kitty多拉A梦自拍杆移动电源卡通礼盒超薄充电宝20000毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xtBgKFXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525226018259&ns=1&abbucket=0#detail,67.00,8.00,广东 深圳,67.00,5人付款,1,taobao,3×心,3,96.23%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.85,1,17.15%,0,96.22,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:29,50490014,zhuangchen33,524803163601,//store.taobao.com/shop/view_shop.htm?user_number_id=50490014,卡通Kitty 叮当猫哆啦A梦礼盒套装移动电源 卡通通用礼品充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1r2mVKFXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524803163601&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,88.00,57人付款,10,taobao,2×蓝冠,12,98.50%,3C数码,100%,4.70,-1,2.46%,4.75,-1,1.81%,4.74,-1,1.51%,0,98.49,12,3天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:29,387488041,菜饭子,522788673444,//store.taobao.com/shop/view_shop.htm?user_number_id=387488041,卡通礼盒移动电源哆啦A梦套装hellokitty充电宝kt礼品套装新品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1a4sgKpXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522788673444&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,166.00,38人付款,102,taobao,1×钻,6,99.52%,3C数码,100%,4.94,1,68.59%,4.94,1,61.23%,4.95,1,72.97%,0,99.52,6,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:30,409816635,方舟数码001,523870080309,//store.taobao.com/shop/view_shop.htm?user_number_id=409816635,卡通哆啦a梦hellokitty手机充电宝 礼品礼盒套装叮当猫移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cmZIKXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523870080309&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,22人付款,37,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.35%,4.94,1,63.65%,4.93,1,64.10%,0,99.83,8,金牌卖家|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:30,2448774902,晓娜臻品轩,525308241699,//store.taobao.com/shop/view_shop.htm?user_number_id=2448774902,多拉A梦KT猫自拍杆耳机卡通礼盒移动电源超薄聚合数显充电宝包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1EKn_KVXXXXX5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525308241699&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,380.00,5人付款,0,taobao,1×钻,6,98.06%,3C数码,100%,4.82,1,4.25%,4.85,1,4.80%,4.83,1,7.05%,0,98.26,6,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:31,420348412,jal26,524170037312,//store.taobao.com/shop/view_shop.htm?user_number_id=420348412,包邮大伟礼盒移动电源充电宝叮当哆啦A梦凯蒂猫hellokitty送耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fR_mKpXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524170037312&ns=1&abbucket=0#detail,58.00,0.00,云南 昆明,58.00,4人付款,7,taobao,4×心,4,99.14%,3C数码,100%,4.97,1,81.23%,5.00,1,100.00%,4.97,1,81.43%,0,99.13,4,8小时内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:31,1658985892,tb86297728,524216573029,//store.taobao.com/shop/view_shop.htm?user_number_id=1658985892,新品可爱卡通米奇充电宝12000米妮情侣礼盒移动电源kt送豪华礼包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1mkK9KpXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524216573029&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,1人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,88.76%,0,100,3,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:31,1915172184,万万没想到168,525102582053,//store.taobao.com/shop/view_shop.htm?user_number_id=1915172184,圣诞节公司年会雪人移动电源老人小鹿充电宝行动礼盒礼品创意超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1nXdAKVXXXXboXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525102582053&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,110.00,0人付款,1,taobao,2×钻,7,99.61%,3C数码,100%,4.93,1,64.41%,4.95,1,69.32%,4.95,1,74.93%,0,99.61,7,3天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:32,50490014,zhuangchen33,525089520373,//store.taobao.com/shop/view_shop.htm?user_number_id=50490014,苹果6/6S安卓通用充电宝礼盒充电宝hello kitty礼盒可爱移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zlKSKVXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525089520373&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,136.00,5人付款,1,taobao,2×蓝冠,12,98.50%,3C数码,100%,4.70,-1,2.46%,4.75,-1,1.81%,4.74,-1,1.51%,0,98.49,12,3天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:32,162185258,云想容莫,524856518709,//store.taobao.com/shop/view_shop.htm?user_number_id=162185258,hello kitty礼盒iphone5 6s卡通充电宝创意礼品移动电源圣诞礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K5XtKVXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524856518709&ns=1&abbucket=0#detail,85.00,6.00,浙江 绍兴,85.00,3人付款,1,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.88,1,34.83%,4.91,1,42.25%,4.90,1,45.89%,0,99.78,11,金牌卖家
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:33,2441705955,迪星特科技,526214016194,//store.taobao.com/shop/view_shop.htm?user_number_id=2441705955,hello kitty哆啦A梦充电宝礼盒套装8800毫安kt叮当移动电源礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pidULpXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214016194&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,5×心,5,92.86%,3C数码,100%,4.48,-1,7.02%,4.57,-1,5.70%,4.57,-1,5.17%,0,92.85,5,20小时内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:33,82138740,kxcgxy,526174501373,//store.taobao.com/shop/view_shop.htm?user_number_id=82138740,新年送礼hello Kitty 哆啦A梦原装正品充电宝移动电源礼盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sxN1LpXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174501373&ns=1&abbucket=0#detail,105.00,0.00,天津,105.00,0人付款,0,taobao,1×钻,6,99.15%,服饰鞋包,100%,4.77,0,0.00%,4.81,0,0.00%,4.73,-1,1.49%,0,99.14,6,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:48:33,478991193,殇雨下的宝鮑,526123525149,//store.taobao.com/shop/view_shop.htm?user_number_id=478991193,KT趴趴充电宝卡通礼盒套装hello kitty移动电源凯蒂猫行动通用女,//g-search1.alicdn.com/img/bao/uploaded/i4/LB1yLexKpXXXXXVapXXXXXXXXXX,//item.taobao.com/item.htm?id=526123525149&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,112.00,0人付款,0,taobao,2×钻,7,96.88%,3C数码,100%,4.63,-1,3.81%,4.67,-1,3.49%,4.61,-1,4.16%,0,96.87,7,2天内发货|||退货运费险
