index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:38,56197553,yzz8324,15489898820,//store.taobao.com/shop/view_shop.htm?user_number_id=56197553,原装正品行货 4G SD卡 4G存储卡 4GB SD相机内存卡 4G相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Vu9_XXdcXXX.gi7__080021.jpg,//item.taobao.com/item.htm?id=15489898820&ns=1&abbucket=0#detail,25.00,10.00,福建 泉州,25.00,0人付款,0,taobao,3×蓝冠,13,97.59%,3C数码,100%,4.79,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,97.58,13,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:38,445818152,字斜曾踩,16591551421,//store.taobao.com/shop/view_shop.htm?user_number_id=445818152,原装正品行货 4G SD卡 4G存储卡 4GB 4G SD 相机内存卡 大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Vu9_XXdcXXX.gi7__080021.jpg,//item.taobao.com/item.htm?id=16591551421&ns=1&abbucket=0#detail,25.00,10.00,福建 泉州,25.00,0人付款,0,taobao,2×蓝冠,12,97.35%,3C数码,100%,4.84,1,15.40%,4.88,1,23.07%,4.85,1,19.50%,0,97.33,12,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:38,2080797066,相约数码维修城,520883547044,//store.taobao.com/shop/view_shop.htm?user_number_id=2080797066,4G内存卡SDHC 高速导航电视SD卡相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oRIJGXXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520883547044&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,1×蓝冠,11,98.63%,3C数码,100%,4.77,-1,0.97%,4.78,-1,1.20%,4.79,-1,0.50%,0,98.63,11,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:39,28213254,fffgg2,22001975154,//store.taobao.com/shop/view_shop.htm?user_number_id=28213254,SanDisk/闪迪 SD 4G SD卡 SDHC 高速 4G内存卡 4G相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13254026429061914/T1119lFcReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22001975154&ns=1&abbucket=0#detail,26.00,10.00,广东 深圳,26.00,0人付款,0,taobao,1×蓝冠,11,99.98%,3C数码,100%,4.96,1,76.49%,4.96,1,73.00%,4.96,1,80.77%,0,99.97,11,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:39,95556908,帝一网游,8415770122,//store.taobao.com/shop/view_shop.htm?user_number_id=95556908,金士顿4g 数码相机 数码摄像机 sd相机内存卡 相机sd卡4g正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UyRRXfJjXXaF2mA9_074528.jpg,//item.taobao.com/item.htm?id=8415770122&ns=1&abbucket=0#detail,24.00,6.00,安徽 合肥,24.00,0人付款,0,taobao,3×蓝冠,13,99.75%,3C数码,100%,4.98,1,90.16%,4.98,1,88.48%,4.95,1,74.05%,0,99.74,13,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:40,2336590298,惠勤电器,43852038514,//store.taobao.com/shop/view_shop.htm?user_number_id=2336590298,正品金士顿KingSton SD HC卡 4G 相机 摄像机内存卡 存储卡 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17fXjHpXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43852038514&ns=1&abbucket=0#detail,33.00,0.00,陕西 西安,33.00,0人付款,0,taobao,5×钻,10,98.55%,3C数码,100%,4.84,1,10.67%,4.87,1,19.54%,4.83,1,6.46%,0,98.55,10,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:40,1012990239,当买数码专营店,15581589551,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,SanDisk闪迪 SD 4G导航仪 SDHC存储卡 SD卡 4G相机内存卡 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1H6tbKVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15581589551&ns=1&abbucket=0,18.20,0.00,上海,32.99,3人付款,32,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:40,98558375,戴军雄,5933525359,//store.taobao.com/shop/view_shop.htm?user_number_id=98558375,金士顿KingSton SD TF 手机相机 内存卡 原装足容量 4G 特价 促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18375018743605172/T1.wZsXXpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5933525359&ns=1&abbucket=0#detail,29.00,12.00,广东 深圳,29.00,0人付款,0,taobao,1×蓝冠,11,99.51%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.51,11,退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:41,41656989,封德生,524450073920,//store.taobao.com/shop/view_shop.htm?user_number_id=41656989,批发 SD4G内存卡 数码相机导航SD卡4G sd内存卡4GB C10高速SD大卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1cpRTKFXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524450073920&ns=1&abbucket=0#detail,12.00,7.00,广东 深圳,29.00,7人付款,2,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.85,1,16.21%,4.88,1,24.24%,4.86,1,26.39%,0,99.66,12,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:41,2022583424,诚信数码卡行,42420221519,//store.taobao.com/shop/view_shop.htm?user_number_id=2022583424,原装SD卡 4G 高速存储卡 数码相机卡4g 导航地图内存卡车载SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19z4OGpXXXXXmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42420221519&ns=1&abbucket=0#detail,12.00,7.00,广东 深圳,16.00,3人付款,1,taobao,4×钻,9,99.08%,3C数码,100%,4.90,1,46.38%,4.90,1,35.08%,4.84,1,15.73%,0,99.08,9,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:41,1732793425,迅智达数码专营店,19164854614,//store.taobao.com/shop/view_shop.htm?user_number_id=1732793425,PNY/必恩威 SD卡 4G 单反相机卡 SD/HC存储卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13SdLFnhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19164854614&ns=1&abbucket=0,33.00,0.00,广东 深圳,33.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,6.62%,4.78,-1,0.60%,4.73,-1,1.14%,0,100,11,天猫宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:42,81575505,vanness132,36729742930,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,SanDisk闪迪 SD 4G SD卡 4G内存卡 相机内存卡 4g存储卡正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1XrEXFjdeXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36729742930&ns=1&abbucket=0#detail,33.00,8.00,广东 深圳,33.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,37.60%,4.90,1,39.08%,4.86,1,25.47%,0,99.69,12,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:42,393482093,imissyou0223,521395960163,//store.taobao.com/shop/view_shop.htm?user_number_id=393482093,正品金士顿 SD卡 4G 相机内存卡 高速存储卡 数码相框 相机维修,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hJO2JXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521395960163&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,1人付款,0,taobao,1×蓝冠,11,99.17%,3C数码,100%,4.87,1,27.20%,4.88,1,24.72%,4.86,1,24.86%,0,99.16,11,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:42,2565081151,睿祖数码,522964648176,//store.taobao.com/shop/view_shop.htm?user_number_id=2565081151,易享派无线 WIFI SD卡套 可插4G8G16G32GTF卡 相机卡西欧 ZR1500,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1NmTvJVXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522964648176&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,86.00,13人付款,8,taobao,4×钻,9,99.10%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.78%,4.79,0,0.00%,0,99.1,9,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:43,478751686,开成分销中心,42080443775,//store.taobao.com/shop/view_shop.htm?user_number_id=478751686,aigo 爱国者SD卡双面卡8316 4G内存卡 SD高速相机 SD车载存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KBH6GFXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42080443775&ns=1&abbucket=0#detail,24.90,1.00,北京,24.90,5人付款,6,taobao,5×钻,10,99.15%,3C数码,100%,4.64,-1,3.63%,4.75,-1,1.89%,4.62,-1,3.98%,1,99.14,10,企业卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:43,665923178,芭比娃娃36,40278493899,//store.taobao.com/shop/view_shop.htm?user_number_id=665923178,二手1G2G4G金士顿等品牌TF卡SD卡老相机导航专用内存卡低速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TzgjHXXXXXcBaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40278493899&ns=1&abbucket=0#detail,13.00,10.00,河北 唐山,13.00,2人付款,5,taobao,4×钻,9,96.47%,车品配件,100%,4.76,-1,1.68%,4.82,-1,0.94%,4.79,-1,0.91%,0,96.47,9,二手宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:43,59585944,恭喜发财1888,1541988580,//store.taobao.com/shop/view_shop.htm?user_number_id=59585944,【正品行货】金士顿SDHC 4G SD卡数码相机内存卡 高速存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1CY8EXclJXXbj68cY_030342.jpg,//item.taobao.com/item.htm?id=1541988580&ns=1&abbucket=0#detail,30.00,10.00,北京,30.00,0人付款,0,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.88,1,35.74%,4.90,1,38.71%,4.90,1,45.12%,0,99.3,12,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:44,685162423,mao2011mao2011,21752924044,//store.taobao.com/shop/view_shop.htm?user_number_id=685162423,松下原装 4G SD卡 相机卡 SDHC卡 CLASS 4 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12423029401304220/T18gwEXXpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21752924044&ns=1&abbucket=0#detail,25.00,8.00,上海,25.00,0人付款,0,taobao,4×钻,9,99.54%,美容护理,100%,4.93,1,58.87%,4.93,1,48.20%,4.86,1,16.02%,0,99.53,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:29:44,31322607,majingye,16721684178,//store.taobao.com/shop/view_shop.htm?user_number_id=31322607,金士顿 SD卡 4G 数码相机专用 内存卡  SD/HC卡 SD卡4G,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1aya8Xk0jXXbDwzAV_020949.jpg,//item.taobao.com/item.htm?id=16721684178&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.92,1,57.21%,4.92,1,50.49%,4.90,1,44.54%,0,99.52,12,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:45,59585944,恭喜发财1888,1541988580,//store.taobao.com/shop/view_shop.htm?user_number_id=59585944,【正品行货】金士顿SDHC 4G SD卡数码相机内存卡 高速存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1CY8EXclJXXbj68cY_030342.jpg,//item.taobao.com/item.htm?id=1541988580&ns=1&abbucket=0#detail,30.00,10.00,北京,30.00,0人付款,0,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.88,1,35.74%,4.90,1,38.71%,4.90,1,45.12%,0,99.3,12,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:45,685162423,mao2011mao2011,21752924044,//store.taobao.com/shop/view_shop.htm?user_number_id=685162423,松下原装 4G SD卡 相机卡 SDHC卡 CLASS 4 闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12423029401304220/T18gwEXXpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21752924044&ns=1&abbucket=0#detail,25.00,8.00,上海,25.00,0人付款,0,taobao,4×钻,9,99.54%,美容护理,100%,4.93,1,58.87%,4.93,1,48.20%,4.86,1,16.02%,0,99.53,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:46,31322607,majingye,16721684178,//store.taobao.com/shop/view_shop.htm?user_number_id=31322607,金士顿 SD卡 4G 数码相机专用 内存卡  SD/HC卡 SD卡4G,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1aya8Xk0jXXbDwzAV_020949.jpg,//item.taobao.com/item.htm?id=16721684178&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.92,1,57.21%,4.92,1,50.49%,4.90,1,44.54%,0,99.52,12,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:46,2454880723,雅欣138,521198422292,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,正品 金士顿SD卡4G相机车载内存卡佳能IXUS200 130 105 120 210IS,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ADCCGXXXXXbCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521198422292&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,0人付款,0,taobao,5×钻,10,98.76%,3C数码,100%,4.82,1,0.66%,4.85,1,5.90%,4.82,1,4.19%,0,98.76,10,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:46,143227434,chaochao9912,4961923372,//store.taobao.com/shop/view_shop.htm?user_number_id=143227434,4G金士顿 SD卡 内存卡 手机卡 相机卡 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_YFoXXBEXXbfAmfb_095158.jpg,//item.taobao.com/item.htm?id=4961923372&ns=1&abbucket=0#detail,100.00,20.00,广东 深圳,100.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.96,1,79.96%,4.98,1,87.12%,4.97,1,83.41%,0,99.62,9,退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:47,187274805,ok畅销网,13357322609,//store.taobao.com/shop/view_shop.htm?user_number_id=187274805,原装正品行货 金士顿 kingston 4g内存卡 SD卡 相机内存卡 促销价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vDdyHpXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13357322609&ns=1&abbucket=0#detail,30.00,8.00,湖北 武汉,30.00,0人付款,0,taobao,2×蓝冠,12,99.65%,游戏/话费,100%,4.93,1,35.03%,4.92,1,24.24%,4.92,1,18.18%,0,99.65,12,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:47,2658489397,深圳市环球信有限公司,523044981127,//store.taobao.com/shop/view_shop.htm?user_number_id=2658489397,SanDisk/闪迪 SD卡 4G SDHC 数码相机存储卡 4G内存卡批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LYwHJVXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523044981127&ns=1&abbucket=0#detail,16.68,7.00,广东 深圳,16.69,0人付款,1,taobao,1×钻,6,98.06%,3C数码,100%,4.76,-1,1.17%,4.88,1,22.85%,4.89,1,39.56%,1,98.05,6,企业卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:47,253740312,再也不能这样过_2009,521996497216,//store.taobao.com/shop/view_shop.htm?user_number_id=253740312,金士顿sd卡4g内存卡数码相机SD卡存储卡车载导航储存卡记录仪大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WbtoKpXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521996497216&ns=1&abbucket=0#detail,23.80,6.00,陕西 西安,34.00,0人付款,0,taobao,3×钻,8,98.81%,3C数码,100%,4.89,1,42.41%,4.92,1,51.07%,4.90,1,48.22%,0,98.8,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:48,2010307580,正品内存卡u盘批发,525822846735,//store.taobao.com/shop/view_shop.htm?user_number_id=2010307580,闪麦原装SD4G内存卡4G相机大卡高速电视记录仪汽车载导航SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ECXNLpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822846735&ns=1&abbucket=0#detail,9.90,6.00,广东 深圳,18.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:48,1734520253,浮光掠影数码专营店,20021981723,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,SanDisk/闪迪 SD 4G SD卡 SDHC 高速 4G内存卡 4G相机存储卡批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q.flKFXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20021981723&ns=1&abbucket=0,15.50,6.00,江苏 南京,15.50,8人付款,27,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.83%,4.82,1,7.95%,4.81,1,12.80%,0,100,13,天猫宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:49,828838149,雪域百草2008,37162913655,//store.taobao.com/shop/view_shop.htm?user_number_id=828838149,正品 金士顿4G内存卡 SDHC内存卡 相机内存卡4g SD车载导航存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1LwRHFthfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37162913655&ns=1&abbucket=0#detail,28.00,5.00,上海,28.00,0人付款,0,taobao,5×钻,10,98.22%,3C数码,100%,4.82,1,4.50%,4.87,1,19.46%,4.85,1,18.67%,0,98.22,10,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:49,219517941,辉煌科技_009,35473942125,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,原装正品 Sandisk 闪迪4g sd内存卡 单反相机内存卡 送卡盒,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17941029543798987/T1AcYGFelfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35473942125&ns=1&abbucket=0#detail,35.00,9.00,广东 深圳,35.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:49,907442376,朱锡槟文具礼品店,18411584935,//store.taobao.com/shop/view_shop.htm?user_number_id=907442376,*金士顿官方授权*金士顿SD卡 4G 数码相机内存卡存储卡 包邮正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1NxsjFkxbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18411584935&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,0人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.90,1,47.31%,4.85,1,8.55%,4.89,1,39.20%,0,98.47,10,
