index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:54:59,805358214,为你变乖_rmb,22998836050,//store.taobao.com/shop/view_shop.htm?user_number_id=805358214,国家地理5160单反相机包防水帆布双肩摄影包5070专业数码背包休闲,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wOF4HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22998836050&ns=1&abbucket=0#detail,260.00,0.00,广东 广州,520.00,165人付款,362,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.90,1,44.00%,4.93,1,54.23%,4.88,1,38.01%,0,99.54,11,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:00,350806241,笨小孩实惠店,520446322433,//store.taobao.com/shop/view_shop.htm?user_number_id=350806241,国家地理 NG A2140 非洲单肩相机包复古摄影单反相机包佳能尼康包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.2qBIFXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520446322433&ns=1&abbucket=0#detail,380.00,0.00,上海,580.00,36人付款,67,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.89,1,38.19%,4.91,1,43.58%,4.87,1,27.50%,0,99.58,13,退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:00,225529475,djz451,44968879216,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,国行国家地理地中海NG MC5350/5320/2350/2450/2250单双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jYQjIVXXXXXUaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=44968879216&ns=1&abbucket=0#detail,300.00,10.00,上海,300.00,11人付款,20,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:00,2102475089,建德联创数码专营店,41660094976,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,5年质保 国家地理单肩摄影包  NG 2346 ipad包单反相机包正品礼盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB114KmKVXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41660094976&ns=1&abbucket=0,496.00,0.00,北京,1069.00,6人付款,29,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:01,92378220,祥升行相机专营店,7653062276,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,5年质保 国家地理摄影包 非洲系列NG A5270 双肩 单反相机包正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10viALXXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7653062276&ns=1&abbucket=0,1399.00,0.00,北京,2280.00,4人付款,32,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:01,745993195,前景神州数码专营,19403275434,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,现货 国家地理摄影包NG 5071双肩相机包户外帆布双肩背包NG W5071,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16CnGKpXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19403275434&ns=1&abbucket=0,1099.00,0.00,北京,2360.00,9人付款,44,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:02,654064462,流影数码专营店,10837297721,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,National Geographic/国家地理NG W5071单反摄影包双肩相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10FgpLXXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10837297721&ns=1&abbucket=0,1099.00,0.00,广东 广州,1808.00,7人付款,70,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:02,697714541,包包爱抱抱1,524321192117,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,国家地理雨林NG RF 5350/2350 2450 4474 4550双肩背摄影包 行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rQFvKFXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524321192117&ns=1&abbucket=0#detail,490.00,0.00,上海,490.00,7人付款,8,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:02,48778069,velbon,14901460311,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,【实体店现货】国家地理非洲 NG A5270 相机背包 双肩包 摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15rQFIFXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14901460311&ns=1&abbucket=0#detail,899.00,25.00,上海,899.00,8人付款,12,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:03,225529475,djz451,20230491277,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,【实体店现货】国家地理非洲 NG A5270 相机背包 双肩包 摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BV8RHpXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20230491277&ns=1&abbucket=0#detail,880.00,22.00,上海,880.00,4人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:03,409760090,纯真年待,44427922444,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,【行货防伪】国家地理摄影包 非洲NG A5290/A5280双肩相机包 复古,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rXE8JXXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44427922444&ns=1&abbucket=0#detail,760.00,20.00,广东 广州,760.00,3人付款,6,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:03,697714541,包包爱抱抱1,43435037143,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,5年质保 国家地理 地中海海洋系列NG MC5320/MC5350双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Vi6OHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43435037143&ns=1&abbucket=0#detail,568.00,12.00,上海,568.00,11人付款,45,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:04,95624193,jacky60862,45183939613,//store.taobao.com/shop/view_shop.htm?user_number_id=95624193,现货 国家地理 地中海海洋系列 NG MC 5350 相机双肩背包 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1G9dYIpXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45183939613&ns=1&abbucket=0#detail,659.00,0.00,广东 广州,823.75,2人付款,3,taobao,4×钻,9,99.77%,3C数码,100%,4.96,1,76.51%,4.97,1,80.87%,4.94,1,66.67%,0,99.76,9,全球购|||金牌卖家|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:04,1674490662,qwertyuiop123_82,40534015920,//store.taobao.com/shop/view_shop.htm?user_number_id=1674490662,国家地理 NG2346数码相机包 单肩 复古摄影包 单反包 防水内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KbwhFVXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40534015920&ns=1&abbucket=0#detail,360.00,0.00,辽宁 沈阳,360.00,3人付款,4,taobao,2×钻,7,99.41%,3C数码,100%,5.00,1,100.00%,4.94,1,65.02%,4.91,1,49.26%,0,99.41,7,1天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:05,894592428,非凡人生5886,522001818113,//store.taobao.com/shop/view_shop.htm?user_number_id=894592428,国家地理摄影包NG W5071专业双肩单反相机包防水帆布包双十一特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lHZUJpXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522001818113&ns=1&abbucket=0#detail,329.00,0.00,广东 广州,658.00,8人付款,36,taobao,4×钻,9,99.55%,3C数码,100%,4.94,1,66.92%,4.96,1,72.41%,4.96,1,77.05%,0,99.54,9,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:05,722242204,slscsos2,15986942614,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,国家地理 NG 5160 双肩摄影包 佳能 尼康 帆布相机包单反包数码包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12204022215171024/T1mH5jXrJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15986942614&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,282.05,16人付款,40,taobao,5×钻,10,98.87%,3C数码,100%,4.88,1,34.49%,4.90,1,34.10%,4.86,1,25.33%,0,98.87,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:05,722242204,slscsos2,20977112442,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,国家地理2346帆布摄影包 佳能单反数码相机包 男女斜挎单肩尼康包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ftqmJFXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20977112442&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,248.00,9人付款,10,taobao,5×钻,10,98.87%,3C数码,100%,4.88,1,34.49%,4.90,1,34.10%,4.86,1,25.33%,0,98.87,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:06,653808837,镜森数码专营店,15899337677,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,国家地理NG W 5071 双肩户外单反相机摄影背包 数码专业摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lGScJpXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15899337677&ns=1&abbucket=0,1099.00,0.00,上海,1808.00,6人付款,43,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:06,1638999934,乐摄宝摄影包8,39059295588,//store.taobao.com/shop/view_shop.htm?user_number_id=1638999934,特价，国家地理 NGW5070 摄影包 单反相机包 双肩 佳能尼康包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1PE15FxRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39059295588&ns=1&abbucket=0#detail,133.00,12.00,上海,133.00,10人付款,29,taobao,3×钻,8,99.07%,3C数码,100%,4.82,1,0.53%,4.81,-1,0.65%,4.84,1,15.53%,0,99.07,8,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:55:07,307370028,久钰久数码专营店,45370742978,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG MC 5350大容量相机包双肩摄影包佳能单反帆布背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zQz8KpXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45370742978&ns=1&abbucket=0,788.00,0.00,北京,1299.00,3人付款,4,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:08,653808837,镜森数码专营店,15899337677,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,国家地理NG W 5071 双肩户外单反相机摄影背包 数码专业摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lGScJpXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15899337677&ns=1&abbucket=0,1099.00,0.00,上海,1808.00,6人付款,43,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:08,1638999934,乐摄宝摄影包8,39059295588,//store.taobao.com/shop/view_shop.htm?user_number_id=1638999934,特价，国家地理 NGW5070 摄影包 单反相机包 双肩 佳能尼康包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1PE15FxRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39059295588&ns=1&abbucket=0#detail,133.00,12.00,上海,133.00,10人付款,29,taobao,3×钻,8,99.07%,3C数码,100%,4.82,1,0.53%,4.81,-1,0.65%,4.84,1,15.53%,0,99.07,8,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:08,307370028,久钰久数码专营店,45370742978,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG MC 5350大容量相机包双肩摄影包佳能单反帆布背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zQz8KpXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45370742978&ns=1&abbucket=0,788.00,0.00,北京,1299.00,3人付款,4,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:09,2617469858,可可_nono,523414992143,//store.taobao.com/shop/view_shop.htm?user_number_id=2617469858,单反双肩相机包国家地理NG W5070摄影包佳能尼康防水大容量数码包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NQgbKpXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523414992143&ns=1&abbucket=0#detail,198.00,0.00,上海,198.00,39人付款,50,taobao,1×钻,6,99.66%,3C数码,100%,4.93,1,59.48%,4.93,1,55.63%,4.87,1,32.06%,0,99.66,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:09,60450912,xiubingwang898,14114692029,//store.taobao.com/shop/view_shop.htm?user_number_id=60450912,特价国家地理防水帆布单反包尼康单肩斜跨摄影包佳能60D相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GRxAIVXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14114692029&ns=1&abbucket=0#detail,68.00,10.00,广东 广州,108.00,6人付款,42,taobao,4×钻,9,98.89%,3C数码,100%,4.84,1,12.01%,4.86,1,10.91%,4.88,1,34.73%,0,98.89,9,退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:09,80329016,大掌柜丁丁,45362040822,//store.taobao.com/shop/view_shop.htm?user_number_id=80329016,国家地理2014新款单反摄影包非洲NG A2140 单肩相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1smNBHFXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45362040822&ns=1&abbucket=0#detail,525.00,0.00,北京,525.00,3人付款,12,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.96,1,76.54%,4.94,1,61.79%,4.92,1,54.79%,0,99.74,11,金牌卖家|||3天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:10,606617256,进墨者白,520828960568,//store.taobao.com/shop/view_shop.htm?user_number_id=606617256,国家地理摄影包5071相机包双肩大容量佳能防水帆布单反数码背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Jpb4JFXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520828960568&ns=1&abbucket=0#detail,329.00,0.00,广东 广州,658.00,4人付款,32,taobao,3×钻,8,99.22%,3C数码,100%,4.92,1,54.15%,4.92,1,48.97%,4.88,1,34.33%,0,99.21,8,金牌卖家|||2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:10,57646141,数码小黄蜂,17019534115,//store.taobao.com/shop/view_shop.htm?user_number_id=57646141,5年质保国家地理 NG 5160 双肩包 5159升级 NG5160 摄影包 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12AIsHVXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17019534115&ns=1&abbucket=0#detail,490.00,12.00,广东 广州,490.00,4人付款,3,taobao,5×钻,10,99.77%,3C数码,100%,4.89,1,41.00%,4.93,1,56.33%,4.92,1,54.23%,0,99.76,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:10,48778069,velbon,13318402285,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,5年质保 国家地理摄影包 单肩包 NG 2346 ipad包 单反相机包 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WOxRIVXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13318402285&ns=1&abbucket=0#detail,355.00,12.00,上海,355.00,6人付款,11,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:55:11,258344388,乐摄宝专营店,38363461499,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,国家地理单肩摄影包 摄影双肩背包 单反佳能尼康相机包5070 6170,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eadKLXXXXXbrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38363461499&ns=1&abbucket=0#detail,190.00,0.00,上海,190.00,18人付款,27,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.93,1,59.50%,4.94,1,59.13%,4.91,1,51.47%,0,99.77,13,金牌卖家|||1天内发货|||退货运费险
