index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:24,744123492,小柠檬香味,43791833727,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛 清洁套装气吹镜头笔镜头布 单反相机清洁三件套/CL302,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11rIEGXXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43791833727&ns=1&abbucket=0#detail,28.00,6.00,上海,28.00,2人付款,2,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:24,13406741,闪卡王,19814459898,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,品胜 笔记本清洁套装 相机手机液晶屏清洁液 电脑清洁套装 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16741034266952204/T1fcN9XzNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19814459898&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:25,275370895,我的最爱1981,17359680481,//store.taobao.com/shop/view_shop.htm?user_number_id=275370895,清洁套装 （镜头笔 气吹 布）三件套 相机 摄像机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10895026184599266/T1JfF5FdJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17359680481&ns=1&abbucket=0#detail,5.20,10.00,河北 石家庄,5.20,1人付款,6,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.89,1,41.43%,4.92,1,48.92%,4.89,1,40.46%,0,99.85,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:25,98212894,佳能直销店,524966375604,//store.taobao.com/shop/view_shop.htm?user_number_id=98212894,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1D4TqJFXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524966375604&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.98,1,88.57%,4.98,1,89.96%,4.98,1,91.07%,0,99.94,11,金牌卖家|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:25,77883850,xiaoyu77582587,8147760798,//store.taobao.com/shop/view_shop.htm?user_number_id=77883850,正品亮洁 笔记本液晶屏幕清洁剂相机清洁布电脑键盘除尘刷 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13850042337868309/T1MhAnFl4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8147760798&ns=1&abbucket=0#detail,5.80,6.00,上海,5.80,7人付款,28,taobao,4×蓝冠,14,99.19%,3C数码,100%,4.84,1,10.86%,4.86,1,10.87%,4.84,1,11.33%,0,99.18,14,金牌卖家|||2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:26,648063418,雨希数码专营店,19460188183,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,品胜清洁套装 气吹镜头笔魔布相机清洁三件套 单反清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1GJLCXhVnXXaY2era_120638.jpg,//detail.tmall.com/item.htm?id=19460188183&ns=1&abbucket=0,34.00,12.00,上海,34.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:26,2090426563,品胜品之美专卖店,38963313619,//store.taobao.com/shop/view_shop.htm?user_number_id=2090426563,品胜 笔记本清洁套装 相机手机液晶屏清洁液 电脑清洁套装 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CmLLFFXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38963313619&ns=1&abbucket=0,16.00,0.00,上海,18.00,4人付款,44,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,9.57%,4.83,1,8.96%,4.78,1,1.83%,0,100,13,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:27,2525591646,新起之秀数码坊,524575439021,//store.taobao.com/shop/view_shop.htm?user_number_id=2525591646,相机镜头清洁套装 气吹+镜头笔+魔布三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YyjDKFXXXXalXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524575439021&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,87.77%,4.99,1,92.92%,4.97,1,81.85%,0,100,5,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:27,722242204,slscsos2,16594798240,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,清洁套装 （镜头笔 气吹 布）三件套 相机 摄像机清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12204018611224831/T1M_v0Xh0nXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16594798240&ns=1&abbucket=0#detail,10.00,12.00,广东 广州,10.00,0人付款,0,taobao,5×钻,10,98.87%,3C数码,100%,4.88,1,34.49%,4.90,1,34.10%,4.86,1,25.33%,0,98.87,10,金牌卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:28,2086968795,惠通新月北京数码专营店,42467098548,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,锐玛 KT-503单反相机电脑屏幕清洁套装 镜头布 毛刷 清洁液三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1w_WfFVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42467098548&ns=1&abbucket=0,19.80,8.00,北京,19.80,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:28,890303666,3c摄影配件一一,17223547581,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,批发优质3件套数码相机清洁套装，三合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1RofLXl4mXXbJz72b_125017.jpg,//item.taobao.com/item.htm?id=17223547581&ns=1&abbucket=0#detail,5.80,7.00,浙江 绍兴,5.80,2人付款,0,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:29,2222758738,米声数码专营店,520792317509,//store.taobao.com/shop/view_shop.htm?user_number_id=2222758738,清洁套装 气吹+镜头笔+魔布三件套 运动相机摄像机单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UlkwIFXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520792317509&ns=1&abbucket=0,21.00,0.00,上海,21.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,0.85%,4.87,1,30.15%,4.83,1,21.70%,0,100,9,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:29,42660258,zhongjinhua_2005,38545489627,//store.taobao.com/shop/view_shop.htm?user_number_id=42660258,迪比科 单反相机清洁套装三件套 气吹+植物萃取液+绒布清洗 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15bdoFG8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38545489627&ns=1&abbucket=0#detail,20.00,0.00,广东 广州,20.00,0人付款,0,taobao,3×钻,8,99.52%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.51,8,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:30,1821722517,亿品时尚数码专营店,37355333717,//store.taobao.com/shop/view_shop.htm?user_number_id=1821722517,品胜 笔记本清洁套装 相机手机液晶屏清洁液 电脑清洁套装 三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1rXF_FAFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37355333717&ns=1&abbucket=0,18.00,0.00,北京,18.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,-1,0.54%,4.79,0,0.00%,4.79,1,5.17%,0,100,11,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:30,1885807298,聚满缘,520038018196,//store.taobao.com/shop/view_shop.htm?user_number_id=1885807298,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1A87fKpXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520038018196&ns=1&abbucket=0#detail,3.90,0.00,广东 深圳,3.90,14人付款,27,taobao,1×蓝冠,11,98.28%,淘宝新行业,100%,4.79,-1,1.62%,4.82,-1,1.35%,4.80,-1,1.12%,0,98.27,11,3天内发货|||8天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:31,378851247,大家要啥,18623983418,//store.taobao.com/shop/view_shop.htm?user_number_id=378851247,笔记本台式电脑液晶屏键盘鼠标清洁三件套单反相机手机屏幕清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB197dZIpXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18623983418&ns=1&abbucket=0#detail,4.80,0.00,浙江 杭州,4.80,15人付款,19,taobao,5×蓝冠,15,96.48%,3C数码,100%,4.63,-1,3.83%,4.70,-1,2.93%,4.68,-1,2.84%,1,96.48,15,企业卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:31,2759629060,通泰g,526096697061,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,德甲士清洁套装三件套笔记本电脑单反相机液晶屏幕去污剂用品工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FvyWGFXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526096697061&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:31,833923437,宠缘宠物用品阁,16507125880,//store.taobao.com/shop/view_shop.htm?user_number_id=833923437,液晶显示屏清洁套装 平板电脑/单反相机/清洁三件套 全英文包装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1vL7XXhFgXXcPmWI6_060611.jpg,//item.taobao.com/item.htm?id=16507125880&ns=1&abbucket=0#detail,1.50,5.00,江苏 常州,1.50,0人付款,0,taobao,3×钻,8,99.35%,3C数码,100%,4.87,1,30.00%,4.87,1,19.00%,4.77,-1,0.89%,0,99.35,8,7天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:32,2759629060,通泰g,525983471607,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ehGvLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525983471607&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:37:32,10252895,陈睿淼,43480192715,//store.taobao.com/shop/view_shop.htm?user_number_id=10252895,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EIrwKpXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43480192715&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,10人付款,7,taobao,5×钻,10,99.02%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.77,-1,0.84%,0,99.02,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:35,2759629060,通泰g,525983471607,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ehGvLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525983471607&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:35,10252895,陈睿淼,43480192715,//store.taobao.com/shop/view_shop.htm?user_number_id=10252895,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EIrwKpXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43480192715&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,10人付款,7,taobao,5×钻,10,99.02%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.77,-1,0.84%,0,99.02,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:36,323624932,一cool,39117425024,//store.taobao.com/shop/view_shop.htm?user_number_id=323624932,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1PEPoFw0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39117425024&ns=1&abbucket=0#detail,9.95,0.00,上海,19.90,0人付款,2,taobao,2×蓝冠,12,98.19%,3C数码,100%,4.76,-1,1.20%,4.80,-1,0.80%,4.77,-1,0.93%,0,98.18,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:36,78683125,hukaiyu5520,27580904047,//store.taobao.com/shop/view_shop.htm?user_number_id=78683125,特价包邮欧普拉凝胶清洁套装屏幕手机平板相机通用清洁用品三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1KyQcFe8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27580904047&ns=1&abbucket=0#detail,18.00,0.00,浙江 绍兴,18.00,0人付款,0,taobao,3×钻,8,96.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.93,8,3天内发货|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:36,2086968795,惠通新月北京数码专营店,44803210953,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,品胜 笔记本清洁套装 相机手机液晶屏清洁液 电脑清洁套装 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ASwJGVXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44803210953&ns=1&abbucket=0,18.00,0.00,北京,18.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:37,2739022928,凌仲元love,525741011765,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,EIRMAI锐玛 CL-301三件套 气吹 镜头笔 镜头布 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T15vmPFaXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525741011765&ns=1&abbucket=0#detail,39.80,0.00,广东 深圳,39.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:37,1719114597,京东国际摄影,520535910941,//store.taobao.com/shop/view_shop.htm?user_number_id=1719114597,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SSXMIFXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520535910941&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:38,2647764309,怀杰集团,521978258167,//store.taobao.com/shop/view_shop.htm?user_number_id=2647764309,批发数码相机笔记本电脑 手机液晶屏清洁套装 清洁剂清洗剂三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18vekXvdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521978258167&ns=1&abbucket=0#detail,1.96,6.00,浙江 杭州,2.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.92,1,56.30%,4.94,1,63.10%,4.92,1,58.93%,1,100,7,企业卖家|||1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:38,78683125,hukaiyu5520,21659899069,//store.taobao.com/shop/view_shop.htm?user_number_id=78683125,欧普拉屏幕电脑相机平板手机 屏幕清洁套装清洁剂三件套 买一送一,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13125030589881544/T1.HeOXlxtXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21659899069&ns=1&abbucket=0#detail,16.00,0.00,浙江 绍兴,16.00,0人付款,1,taobao,3×钻,8,96.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.93,8,3天内发货|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:39,725251710,世博联创数码专营店,13934544736,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,锐玛/EIRMAI CL-302 清洁套装 气吹+镜头笔+魔布 相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Sc6qXoXXXXXa7Rc._112928.jpg,//detail.tmall.com/item.htm?id=13934544736&ns=1&abbucket=0,25.00,10.00,北京,25.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:37:39,1047679448,iloveyou尚尚,37828073172,//store.taobao.com/shop/view_shop.htm?user_number_id=1047679448,EIRMAI锐玛 清洁套装 气吹 镜头笔 镜头布 单反相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1saFXXB4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37828073172&ns=1&abbucket=0#detail,25.00,6.00,上海,28.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.93,1,61.11%,4.92,1,51.54%,4.86,1,23.53%,0,99.9,9,
