index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:20,669222607,沃森环球,9204966301,//store.taobao.com/shop/view_shop.htm?user_number_id=669222607,品胜 高级镜头纸 强效除尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1BodtXjhOXXb5lS3__110519.jpg,//item.taobao.com/item.htm?id=9204966301&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.89,1,40.39%,4.92,1,48.16%,4.90,1,45.17%,0,99.47,12,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:20,1056552655,小丁记,25241788843,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,品胜 爱机 高级镜头纸 眼镜 擦镜纸 1本40张 柔软 吸水 强效除尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12655030665862763/T1RbcKFa4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25241788843&ns=1&abbucket=0#detail,3.00,12.00,浙江 杭州,3.00,0人付款,1,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:20,648063418,雨希数码专营店,16114996782,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,品胜 单反镜头纸 数码清洁镜头纸 擦镜纸 强效除尘 吸水 柔软,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1TD9yXg0DXXa7HzQ8_070936.jpg,//detail.tmall.com/item.htm?id=16114996782&ns=1&abbucket=0,10.00,12.00,上海,10.00,0人付款,7,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:21,49488106,genius859412,2766594728,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,品胜 PISEN 镜头纸/镜头布 高级镜头纸上 相机镜头机身养护清洁品,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1BodtXjhOXXb5lS3__110519.jpg,//item.taobao.com/item.htm?id=2766594728&ns=1&abbucket=0#detail,2.00,15.00,广东 广州,2.00,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:21,1886401297,广州金牌店,36798342721,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,品胜镜头纸 单反/微单相机擦镜纸 除尘纸 清洁纸 12*9CM 一本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1H.vqJVXXXXXYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36798342721&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,8人付款,13,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,48.51%,4.93,1,57.01%,4.90,1,46.49%,0,99.73,11,1天内发货|||8天退货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:22,305580499,海龙3c数码,20449144091,//store.taobao.com/shop/view_shop.htm?user_number_id=305580499,正品pisen 品胜专业相机清洁镜头纸 强效除尘 吸水柔软擦镜纸热卖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1YJfVXf8gXXcdaWE0_034256.jpg,//item.taobao.com/item.htm?id=20449144091&ns=1&abbucket=0#detail,9.00,10.00,北京,9.00,0人付款,0,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.92,1,56.01%,4.93,1,55.54%,4.91,1,52.15%,0,99.78,11,金牌卖家|||1天内发货|||8天退货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:22,366671354,静鑫数码专营店,8366610193,//store.taobao.com/shop/view_shop.htm?user_number_id=366671354,品胜 高级镜头纸 品胜清洁纸 内有40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1DLKdXdprXXbYuqZW_022510.jpg,//detail.tmall.com/item.htm?id=8366610193&ns=1&abbucket=0,3.00,5.00,上海,3.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.89%,4.76,0,0.00%,0,100,13,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:22,2121769949,品胜品殿缘专卖店,40398573754,//store.taobao.com/shop/view_shop.htm?user_number_id=2121769949,品胜 镜头纸 尼康佳能数码相机 单反相机擦镜纸 镜头纸 柔软除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mSvwIpXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40398573754&ns=1&abbucket=0,9.00,6.00,安徽 合肥,9.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.61%,4.84,1,15.73%,4.82,1,17.74%,0,100,12,天猫宝贝|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:23,160097293,索妮专卖98,9362398994,//store.taobao.com/shop/view_shop.htm?user_number_id=160097293,品胜镜头纸 擦镜纸 单反相机镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T17F0BXkRGXXXjqhZU_015121.jpg,//item.taobao.com/item.htm?id=9362398994&ns=1&abbucket=0#detail,5.00,10.00,四川 成都,5.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.88,1,37.87%,0,100,8,8天退货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:23,1589722997,品胜瞻鲁专卖店,26654636033,//store.taobao.com/shop/view_shop.htm?user_number_id=1589722997,上海发货 品胜 单反相机 清洁镜头纸 数码清洁 一次性 40张一本,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12997037863932191/T1YaXZFXtfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26654636033&ns=1&abbucket=0,3.00,8.00,上海,3.00,1人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,22.43%,4.85,1,18.73%,4.85,1,33.36%,0,100,13,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:24,49474878,豆豆数码小屋,18033049052,//store.taobao.com/shop/view_shop.htm?user_number_id=49474878,品胜镜头纸 清洁镜头的好帮手,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1f.QWFXFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18033049052&ns=1&abbucket=0#detail,5.00,22.00,广东 深圳,5.00,2人付款,1,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.92,1,58.22%,4.93,1,56.06%,4.93,1,60.53%,0,99.85,11,退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:24,555308,青山电器,16663876883,//store.taobao.com/shop/view_shop.htm?user_number_id=555308,镜头纸擦镜头纸单反镜头纸照相机镜头纸品胜镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ne9sXfteXXX1xoMS_010415.jpg,//item.taobao.com/item.htm?id=16663876883&ns=1&abbucket=0#detail,3.00,10.00,山东 潍坊,3.00,0人付款,0,taobao,3×蓝冠,13,99.80%,3C数码,100%,4.95,1,70.75%,4.95,1,70.83%,4.93,1,59.93%,0,99.8,13,金牌卖家|||2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:25,694914736,雷菲数码专营店,10054339035,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,品胜 爱机系列 高级镜头纸 擦镜纸 1本40张,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1bhRVXm8oXXb5B1M0_035106.jpg,//detail.tmall.com/item.htm?id=10054339035&ns=1&abbucket=0,2.00,10.00,浙江 杭州,2.00,4人付款,23,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:25,199837423,盛贤摄影器材商行,6287829646,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,品胜 柔软 镜头纸 数码清洁镜头纸 强效除尘 吸水 PX56 1本/40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1BodtXjhOXXb5lS3__110519.jpg,//item.taobao.com/item.htm?id=6287829646&ns=1&abbucket=0#detail,2.00,10.00,广东 广州,2.00,4人付款,7,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:25,923483333,翔羽摄影,42513739172,//store.taobao.com/shop/view_shop.htm?user_number_id=923483333,品胜 镜头纸 擦镜纸 柔软除尘 吸水棉纸 单反 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Hno6GpXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42513739172&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,2人付款,1,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,64.61%,4.95,1,71.21%,4.89,1,40.47%,0,98.93,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:26,2162419168,百鼎佳,41593043338,//store.taobao.com/shop/view_shop.htm?user_number_id=2162419168,品胜镜头纸 高级镜头纸 强效除尘 吸水 柔软 防止划伤 1本40张,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1XjAgXXBhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41593043338&ns=1&abbucket=0#detail,3.00,8.00,广东 深圳,3.00,5人付款,3,taobao,3×钻,8,98.41%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.01%,4.81,0,0.00%,0,98.4,8,20小时内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:26,2012423216,边边摄影器材,524483627737,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发 品胜镜头纸 擦镜纸 柔软除尘 吸水棉纸 单反相机高级镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KlaLKFXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524483627737&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,3人付款,0,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:27,2550037112,雅菲尚品668,522889742748,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,品胜 擦镜纸 爱机系列 品胜相机镜头纸 高级镜头纸 吸水纸 除尘纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ed0MLpXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522889742748&ns=1&abbucket=0#detail,1.90,7.00,北京,1.90,3人付款,3,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,47.84%,4.92,1,51.83%,4.89,1,40.53%,0,99.88,7,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:21:27,755599605,博纳坞数码专营店,13395450252,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,品胜镜头纸 擦镜纸 柔软除尘吸水棉纸 单反相机清洁纸镜头擦拭纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kkWJJFXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13395450252&ns=1&abbucket=0,3.00,8.00,广东 深圳,6.00,3人付款,14,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:29,2012423216,边边摄影器材,524483627737,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发 品胜镜头纸 擦镜纸 柔软除尘 吸水棉纸 单反相机高级镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KlaLKFXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524483627737&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,3人付款,0,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:30,2550037112,雅菲尚品668,522889742748,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,品胜 擦镜纸 爱机系列 品胜相机镜头纸 高级镜头纸 吸水纸 除尘纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ed0MLpXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522889742748&ns=1&abbucket=0#detail,1.90,7.00,北京,1.90,3人付款,3,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,47.84%,4.92,1,51.83%,4.89,1,40.53%,0,99.88,7,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:30,755599605,博纳坞数码专营店,13395450252,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,品胜镜头纸 擦镜纸 柔软除尘吸水棉纸 单反相机清洁纸镜头擦拭纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kkWJJFXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13395450252&ns=1&abbucket=0,3.00,8.00,广东 深圳,6.00,3人付款,14,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:31,1127926644,recollection1022,20511847629,//store.taobao.com/shop/view_shop.htm?user_number_id=1127926644,品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 防止划伤 镜头清洁纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18jLQGVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20511847629&ns=1&abbucket=0#detail,2.00,10.00,广东 广州,2.00,1人付款,1,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.87,1,26.69%,4.87,1,17.73%,4.86,1,25.58%,0,99.54,11,12小时内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:31,2597564701,阙雪梅8866,521516643918,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,【促销】品胜镜头纸 单反相机清洁 强效除尘 吸水 柔软 清洁棉纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eNojJXXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521516643918&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,6人付款,6,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:31,620760172,蓝色o_o天空,521367352380,//store.taobao.com/shop/view_shop.htm?user_number_id=620760172,特价 品胜原装正品高级镜头纸相机擦镜纸屏幕清洁纸 独立包装40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1S1ibJXXXXXamapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521367352380&ns=1&abbucket=0#detail,2.00,6.00,广东 深圳,2.00,5人付款,2,taobao,4×钻,9,98.76%,3C数码,100%,4.82,1,2.63%,4.86,1,9.39%,4.83,1,7.63%,0,98.76,9,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:32,1470143,曹艳海,15165870408,//store.taobao.com/shop/view_shop.htm?user_number_id=1470143,品胜爱机系列 擦单反镜头 眼镜 除尘 高级镜头纸 一次性镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1hVhTXh4JXXaGp4E6_061800.jpg,//item.taobao.com/item.htm?id=15165870408&ns=1&abbucket=0#detail,9.00,8.00,北京,9.00,1人付款,1,taobao,5×钻,10,99.70%,3C数码,100%,4.90,1,46.49%,4.89,1,30.00%,4.91,1,51.67%,0,99.7,10,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:32,725251710,世博联创数码专营店,12782113782,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,品胜正品 高级擦镜纸 相机 手机 电脑 屏幕擦纸 除尘清洁 镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1a4_oXnFiXXcl1qHa_120155.jpg,//detail.tmall.com/item.htm?id=12782113782&ns=1&abbucket=0,5.00,10.00,北京,5.00,1人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:33,394805998,飞鸽廊,25793004219,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,索尼微单专用 品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 柔软,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zn4CFVXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25793004219&ns=1&abbucket=0#detail,5.00,6.00,广东 广州,6.00,1人付款,1,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,24.88%,4.89,1,33.66%,4.89,1,38.82%,0,99.54,11,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:33,17611318,hattienuo,42535362176,//store.taobao.com/shop/view_shop.htm?user_number_id=17611318,品胜镜头纸 单反/微单相机擦镜纸 除尘纸 12*9CM 一本40张清洁纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1P0llGFXXXXb.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42535362176&ns=1&abbucket=0#detail,3.00,6.00,辽宁 沈阳,3.00,2人付款,2,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.91,1,53.46%,4.93,1,53.44%,4.88,1,36.27%,0,99.67,12,金牌卖家
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:33,775244434,速特数码专营店,13466618081,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,品胜 优质镜头纸 单反相机 镜头擦镜纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1s91GXn8gXXcmFHU5_054822.jpg,//detail.tmall.com/item.htm?id=13466618081&ns=1&abbucket=0,3.00,10.00,广东 深圳,3.00,1人付款,32,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:34,826943096,tb633240_2012,41872893936,//store.taobao.com/shop/view_shop.htm?user_number_id=826943096,品胜中级镜头纸 40镜头纸 相机/摄像机/显微镜镜头纸 吸水除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P7GHGFXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41872893936&ns=1&abbucket=0#detail,15.00,8.00,四川 成都,15.00,1人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.87,1,27.41%,4.97,1,78.64%,4.95,1,73.07%,0,99.06,7,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:21:34,2557673082,数码优收网,520898227047,//store.taobao.com/shop/view_shop.htm?user_number_id=2557673082,品胜卡尔蔡司镜头纸 眼镜擦镜纸 耐司单反照相机除尘柔软清洁棉纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1B1Z8IFXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520898227047&ns=1&abbucket=0#detail,13.00,10.00,四川 成都,13.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||2天内发货
