index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:12,548892077,明摄摄影店,524693346851,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 58mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB181nSKFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693346851&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:12,183666447,hyhy373675575,17489247875,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 58mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zSaXIFXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17489247875&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:13,183666447,hyhy373675575,17495371499,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 67mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17495371499&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:13,699833554,一粒园,19181264603,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 40.5mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=19181264603&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:14,699833554,一粒园,19181400020,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 72mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=19181400020&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:14,67166042,数码生活ok店,10778852578,//store.taobao.com/shop/view_shop.htm?user_number_id=67166042,老品牌质量保证 49mm 国产绿叶牌MC-UV镜(双层镀膜) 摄影器材道具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1WVOgXcxwXXan77s__110206.jpg,//item.taobao.com/item.htm?id=10778852578&ns=1&abbucket=0#detail,14.00,12.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.91%,3C数码,100%,4.76,-1,1.22%,4.91,1,40.93%,4.84,1,15.86%,0,98.91,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:14,862738953,上虞市嘉禾摄影器材,16417655852,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,格林尔绿叶40.5mm MC-UV 双层镀膜 防尘 过滤紫外线 保护镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18953022696889890/T13CSzXs0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16417655852&ns=1&abbucket=0#detail,12.00,6.00,浙江 绍兴,12.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:16,1656441616,pr猪猪,523156558901,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156558901&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:16,1656441616,pr猪猪,523156742396,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批/ 绿叶 GREEN.L MCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156742396&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:16,257286900,yvhiqje88,22126940217,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,绿叶62mm 67mm 72MM 77MM MC-UV 双层镀膜 防尘保护镜头 保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16900019294752620/T1KL7lXhNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22126940217&ns=1&abbucket=0#detail,17.00,12.00,广东 深圳,17.00,1人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:17,123799647,华光电子数码科技,14007440207,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 72MM MCUV 双层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1aXGpXmlMXXcgjHM__105500.jpg,//item.taobao.com/item.htm?id=14007440207&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:17,548892077,明摄摄影店,524661231548,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材 老品牌质量保证 55mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KZb3KFXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661231548&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:18,183666447,hyhy373675575,20387280213,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 55mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20387280213&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:18,699833554,一粒园,16714175496,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 43mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=16714175496&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:19,699833554,一粒园,19181204930,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 67mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=19181204930&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:19,183666447,hyhy373675575,20387296020,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 52mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20387296020&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,1人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:19,699833554,一粒园,16714167567,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 58mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=16714167567&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:20,699833554,一粒园,19181304462,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 49mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=19181304462&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:20,887573444,摄影器材配件批发商8,521582123126,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,GREEN.L绿叶43mm UV镜 镜头保护双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521582123126&ns=1&abbucket=0#detail,5.60,10.00,广东 深圳,5.60,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:21,887573444,摄影器材配件批发商8,521581771879,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,GREEN.L绿叶 55mm UV镜 镜头保护双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521581771879&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,1,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:21,2611247496,华鑫摄影器材批发商,521581823876,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,GREEN.L绿叶 37mm UV镜 镜头保护双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521581823876&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,3人付款,6,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:21,2739022928,凌仲元love,525852279057,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,GREEN.L绿叶82mm UV镜 镜头保护双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525852279057&ns=1&abbucket=0#detail,25.60,0.00,浙江 杭州,25.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:22,2739022928,凌仲元love,525848191951,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,GREEN.L绿叶 55mm UV镜 镜头保护双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525848191951&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:22,2611247496,华鑫摄影器材批发商,521591873799,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,GREEN.L绿叶 58mm UV镜 镜头保护双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521591873799&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:23,407631074,szlihx,525736311249,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525736311249&ns=1&abbucket=0#detail,5.80,8.00,广东 深圳,5.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,新品|||45天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:23,2635907203,美猴王的许大王,524895771267,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524895771267&ns=1&abbucket=0#detail,33.80,6.00,上海,33.80,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:23,1049769938,一句话客福点,524644719298,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524644719298&ns=1&abbucket=0#detail,12.80,10.00,广东 深圳,12.80,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:24,1989281792,码数兴永,524804199780,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524804199780&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:24,837343390,精影摄影器材,15265930869,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15265930869&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,2人付款,6,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:25,2570599421,鑫鑫3c数码城,520939077006,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520939077006&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,1人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:25,1759927187,乐淘享购,525821265285,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525821265285&ns=1&abbucket=0#detail,5.79,10.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 07:42:25,2159000353,gopro科技有限公司,44048163138,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/2159000353/TB2eOoYbVXXXXbjXpXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44048163138&ns=1&abbucket=0#detail,8.70,10.00,广东 深圳,8.70,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
