index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:32,359431903,博鑫腾达数码专营店,13023206912,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,NISI耐司49mm MC UV镜 多层 索尼NEX-7 5C C3 F3 E18-55 55-210,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VecTFFXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13023206912&ns=1&abbucket=0,75.00,0.00,北京,75.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:32,729254468,格力达数码专营店,25822472400,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,NISI 耐司 超薄多层 14层超级镀膜 MRC UV镜 52mm 防水+防划+防油,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14468024377957260/T1RbCFXzFgXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=25822472400&ns=1&abbucket=0,115.00,16.00,浙江 杭州,115.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:33,837343390,精影摄影器材,36823955944,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi 耐司XD-W MC UV镜 62mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13390030441398617/T1DYgIFjtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36823955944&ns=1&abbucket=0#detail,240.00,0.00,广东 深圳,240.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:33,837343390,精影摄影器材,36824307253,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi 耐司XD-W MC UV镜 77mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13390030441398617/T1DYgIFjtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36824307253&ns=1&abbucket=0#detail,330.00,0.00,广东 深圳,330.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:33,648063418,雨希数码专营店,10690619673,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi 耐司 XD-W MC UV镜 77mm 超薄 多层镀膜 超级 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13418025092497043/T1EF8DFcdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10690619673&ns=1&abbucket=0,231.00,12.00,上海,231.00,2人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:34,1693982198,z15889702933,521808453271,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,NISI耐司40.5mmUV镜WMC 多层镀膜滤镜 索尼NEX-5T 5R 3N 16-50,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521808453271&ns=1&abbucket=0#detail,178.00,0.00,广东 深圳,178.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.19,9,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:34,1693982198,z15889702933,521808201810,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,NISI耐司55mmUV镜WMC 多层镀膜滤镜 索尼A33 A55 A57 A390 18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521808201810&ns=1&abbucket=0#detail,225.00,0.00,广东 深圳,225.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:35,372598457,索盟数码专营店,19555079736,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,NISI 耐司 DW1 PRO 52mm MC 多层镀膜 超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1jM8kFqdfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19555079736&ns=1&abbucket=0,69.00,0.00,江苏 南京,98.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,33.30%,4.91,1,50.24%,4.88,1,43.76%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:35,260627422,至上星星数码港,36615163238,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,NiSi耐司MCUV镜49mm超薄多层镀膜滤镜索尼微单镜头18-55/55-210uv,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VVdWIVXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36615163238&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,165.00,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:35,35463929,天下诚信吧,6954235581,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,NISI 耐司超薄PRO MCUV多层镀膜UV镜52/55/58/62/67/72/77/82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13929043815796275/T1DbVXFE4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6954235581&ns=1&abbucket=0#detail,105.00,10.00,北京,105.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,52.93%,4.94,1,62.80%,4.91,1,51.63%,0,99.15,12,金牌卖家|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:36,219517941,辉煌科技_009,36852898147,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,NiSi 耐司 46mm Colorful DMC UV镜 超薄彩框 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17941028798845666/T1SHZfXnXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36852898147&ns=1&abbucket=0#detail,125.00,0.00,广东 深圳,125.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:36,62441819,gori8888,521627866050,//store.taobao.com/shop/view_shop.htm?user_number_id=62441819,NiSi 耐司旗舰店 DW1 PRO MC UV镜 40mm 超薄双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052020740063816/T1iNczXeBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521627866050&ns=1&abbucket=0#detail,68.00,0.00,广东 中山,68.00,0人付款,0,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.89,1,42.40%,4.91,1,43.80%,4.84,1,14.01%,0,99.19,12,金牌卖家|||2天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:37,903092727,苏迪罗箱包,38691060091,//store.taobao.com/shop/view_shop.htm?user_number_id=903092727,耐司 NiSi DW1 PRO MC UV镜 58mm 超薄双面多层镀膜滤镜18-55UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1l2l5FT8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38691060091&ns=1&abbucket=0#detail,80.00,0.00,河北 保定,80.00,0人付款,0,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.87,1,28.56%,4.88,1,27.52%,4.87,1,27.40%,0,99.59,12,金牌卖家|||20小时内发货|||15天退货|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:37,923934555,夏日清风数码专营店,520111481023,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,NISI耐司 多层镀膜MC金环防油防水LR UV镜 进口玻璃防划滤镜 热卖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eaytKXXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520111481023&ns=1&abbucket=0,640.00,0.00,北京,640.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:38,482344145,葛有利,37938305077,//store.taobao.com/shop/view_shop.htm?user_number_id=482344145,NiSi 耐司LR UV(W)77mm 超薄金环多层镀膜 三防顶级UV镜【包邮】,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1xxaOFzJmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37938305077&ns=1&abbucket=0#detail,600.00,0.00,贵州 贵阳,600.00,2人付款,1,taobao,5×心,5,98.40%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.4,5,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:38,1753081694,索影数码专营店,39044410694,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,NISI耐司46mm多层镀膜索尼PJ820E PJ610 660 CX510摄像机UV保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1MWcmFIBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39044410694&ns=1&abbucket=0,58.00,0.00,浙江 杭州,58.00,2人付款,18,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:38,16143584,单车达人,521635954835,//store.taobao.com/shop/view_shop.htm?user_number_id=16143584,耐司 NISI 超薄 MC 多层UV镜 大陆行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cphcJpXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521635954835&ns=1&abbucket=0#detail,90.00,0.00,江苏 南京,90.00,5人付款,10,taobao,4×钻,9,99.67%,3C数码,100%,4.92,1,57.05%,4.93,1,55.35%,4.84,1,13.10%,0,99.66,9,1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:39,1743871924,快乐数码在线,26628940495,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,耐司 NISI 超薄多层镀膜MC UV镜 72mm 适合佳能15-85/18-200镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11924041331144491/T1o.2vFcxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26628940495&ns=1&abbucket=0#detail,102.00,0.00,上海,102.00,2人付款,2,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 07:58:39,689821704,小淑的店铺,45651953994,//store.taobao.com/shop/view_shop.htm?user_number_id=689821704,耐司nisi超薄MC UV镜40.5/52/55/58/67/72/77/82mm多层保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D8jOHVXXXXXlXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45651953994&ns=1&abbucket=0#detail,50.00,0.00,江苏 南京,50.00,1人付款,0,taobao,4×钻,9,99.38%,3C数码,100%,4.84,1,14.67%,4.87,1,15.37%,4.81,0,0.00%,0,99.38,9,12小时内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:41,689821704,小淑的店铺,45651953994,//store.taobao.com/shop/view_shop.htm?user_number_id=689821704,耐司nisi超薄MC UV镜40.5/52/55/58/67/72/77/82mm多层保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D8jOHVXXXXXlXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45651953994&ns=1&abbucket=0#detail,50.00,0.00,江苏 南京,50.00,1人付款,0,taobao,4×钻,9,99.38%,3C数码,100%,4.84,1,14.67%,4.87,1,15.37%,4.81,0,0.00%,0,99.38,9,12小时内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:41,1678280413,优柏数码专营店,40244150896,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,NISI耐司 超薄多层MC UV镜 43mm三星16-50 20mm镜头 NX500 NX3000,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Abt4KVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40244150896&ns=1&abbucket=0,58.00,0.00,广东 深圳,78.00,3人付款,29,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:42,130264839,随风小店_2008,40028572831,//store.taobao.com/shop/view_shop.htm?user_number_id=130264839,NISI耐司 超薄多层MC UV镜72mm 索尼HXR-NX3  PXW-Z100摄像机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c8._GVXXXXczXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40028572831&ns=1&abbucket=0#detail,100.00,0.00,安徽 合肥,100.00,2人付款,2,taobao,1×蓝冠,11,99.00%,3C数码,100%,4.89,1,41.53%,4.92,1,46.51%,4.87,1,28.02%,0,99,11,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:42,1730137406,索尼中国网络商城,43792341761,//store.taobao.com/shop/view_shop.htm?user_number_id=1730137406,nisi耐司多层UV保护镜72mm单反 滤镜索尼FE16-35（E1635）保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1O8D8FexeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43792341761&ns=1&abbucket=0#detail,95.00,0.00,浙江 杭州,95.00,1人付款,1,taobao,4×钻,9,98.93%,3C数码,100%,4.89,1,42.71%,4.91,1,42.69%,4.90,1,44.73%,0,98.93,9,20小时内发货|||8天退货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:43,648063418,雨希数码专营店,9293892583,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,耐司 NISI 72mm  MRC UV镜 超薄多层增强镀膜+防水 防划痕,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13418025087062597/T1bMNBFlJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9293892583&ns=1&abbucket=0,185.00,0.00,上海,185.00,1人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:43,2237461608,灿志数码专营店,43097323735,//store.taobao.com/shop/view_shop.htm?user_number_id=2237461608,NISI/耐司 67 MC 超薄多层UV镜 67mm 多膜保护镜 67UV 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1j6TBGXXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43097323735&ns=1&abbucket=0,95.00,0.00,上海,110.00,2人付款,7,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,45.12%,4.91,1,53.64%,4.90,1,53.13%,0,100,8,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:43,1777802981,北京腾飞摄影,41802525996,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,耐司 NISI  52mm 58mm 62mm 67mm 72mm 77mm 82mm  多层镀膜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GsPgIXXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41802525996&ns=1&abbucket=0#detail,105.00,0.00,北京,105.00,2人付款,1,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:44,736568362,仕力数码专营店,12573174270,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,NiSi 耐司DUS PRO MC UV镜77mm超薄双面多层镀膜滤光镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18362031141225577/T1DbVXFE4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12573174270&ns=1&abbucket=0,105.00,0.00,北京,105.00,2人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:44,33530818,正章数码,37624655764,//store.taobao.com/shop/view_shop.htm?user_number_id=33530818,NiSi 耐司 DUS PRO MC UV镜 67mm 保护镜 超薄双面多层镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1P7ONGFXXXXcCXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37624655764&ns=1&abbucket=0#detail,95.00,23.00,广东 广州,95.00,2人付款,1,taobao,5×钻,10,99.93%,3C数码,100%,4.94,1,65.68%,4.93,1,53.33%,4.93,1,61.28%,0,99.92,10,二手宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:45,260640961,索汇数码专营店,40300094917,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,NISI耐司 46mmMC UV镜 薄边框多层镀膜 索尼PJ820e PJ610e CX510e,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wFMFHVXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40300094917&ns=1&abbucket=0,60.00,0.00,浙江 杭州,70.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:45,2144277766,tb320192124,521240636536,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,NISI耐司 超薄MCUV PRO1D 72MM滤镜 多层镀膜UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521240636536&ns=1&abbucket=0#detail,102.00,2.00,广东 深圳,102.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 07:58:45,260640961,索汇数码专营店,40284863051,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,NISI耐司 49mm MC UV镜 薄边框多层 NEX-7 5N A7R索尼E18-55镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1F.g2HVXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40284863051&ns=1&abbucket=0,65.00,0.00,浙江 杭州,75.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
