index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:30,2243065633,jjc旗舰店,520821543012,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能70D钢化膜 单反70D屏幕贴膜 高清相机屏膜 送肩屏软膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CPmLLXXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520821543012&ns=1&abbucket=0,45.00,0.00,广东 东莞,90.00,6人付款,28,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:31,115970991,maochao3180,523220007963,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能EOS M10原装相机贴膜防指纹高清防刮防蓝光软钢化玻璃膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lDFgKXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523220007963&ns=1&abbucket=0#detail,14.80,0.00,广东 深圳,14.80,5人付款,1,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:31,869916401,3c数码批发888,525419907916,//store.taobao.com/shop/view_shop.htm?user_number_id=869916401,佳能760D单反相机专用贴膜钢化玻璃膜高清膜 钢化玻璃贴膜保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15y39KVXXXXbeaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525419907916&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,28.80,0人付款,0,taobao,3×钻,8,99.56%,3C数码,100%,4.99,1,96.44%,4.99,1,95.88%,4.99,1,96.46%,0,99.56,8,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:31,869916401,3c数码批发888,525458217782,//store.taobao.com/shop/view_shop.htm?user_number_id=869916401,佳能6D单反相机专用贴膜钢化玻璃膜高清膜 钢化玻璃贴膜保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LV4sLXXXXXbMXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525458217782&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,28.80,0人付款,0,taobao,3×钻,8,99.56%,3C数码,100%,4.99,1,96.44%,4.99,1,95.88%,4.99,1,96.46%,0,99.56,8,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:32,2142582017,diw迪威,45549823636,//store.taobao.com/shop/view_shop.htm?user_number_id=2142582017,GOR 佳能EOS M3高清膜 CANON EOS M3微单相机屏幕防刮花保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pWxRLpXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45549823636&ns=1&abbucket=0#detail,12.00,0.00,广东 东莞,24.00,0人付款,1,taobao,4×钻,9,96.58%,3C数码,100%,4.75,-1,1.32%,4.78,-1,1.25%,4.76,-1,1.16%,0,96.58,9,金牌卖家|||2天内发货|||8天退货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:32,2243065633,jjc旗舰店,42146096294,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能100D屏幕贴膜 KISS X7高清相机贴膜 高透保护膜 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CpvqFFFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42146096294&ns=1&abbucket=0,18.00,7.00,广东 东莞,36.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:33,1047775531,迷影数码专营店,39832101781,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,佰卓 佳能EOS 1200D贴膜 静电液晶屏保护贴膜 单反相机膜高清配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tGAQIFXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39832101781&ns=1&abbucket=0,5.00,10.00,北京,10.00,0人付款,23,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:33,1769825242,慧锋成数码专营店,38776879243,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能单反相机1200D屏幕贴膜 1200D屏幕保护膜 高清 防刮 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Dj64FHtdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38776879243&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,0人付款,55,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:33,65418364,冰霜静儿,524591296601,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,背包客订制佳能EOS 70D单反相机小屏膜 肩屏膜保护膜三层高清屏膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rzfkKFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524591296601&ns=1&abbucket=0#detail,2.00,10.00,北京,5.00,25人付款,4,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:34,88066850,ykmqwsb2008,45575242604,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,GGS/金钢4 四代 佳能 600D 单反相机屏幕高清贴膜 钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eIPtHVXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45575242604&ns=1&abbucket=0#detail,68.00,0.00,北京,98.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:34,88066850,ykmqwsb2008,45543843970,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,GGS/金钢 4 四代 佳能 G15 数码相机屏幕高清贴膜 钢化玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10iTpHVXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45543843970&ns=1&abbucket=0#detail,68.00,0.00,北京,98.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:35,858497983,卡瓦cava,38171307330,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 佳能 PowerShot N100 相机屏幕保护贴膜 保护膜 原装高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1U_P8FAdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38171307330&ns=1&abbucket=0#detail,16.80,8.00,广东 广州,16.80,0人付款,1,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:35,2145570057,漫步驴,39770326647,//store.taobao.com/shop/view_shop.htm?user_number_id=2145570057,【拍1发3】佳能650D/700D/70D相机贴膜 单反相机高清三层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gGybJVXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39770326647&ns=1&abbucket=0#detail,7.00,0.00,北京,14.00,5人付款,26,taobao,3×钻,8,98.65%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.85,1,19.75%,0,98.64,8,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:35,858497983,卡瓦cava,41777217227,//store.taobao.com/shop/view_shop.htm?user_number_id=858497983,Cawa 佳能 G7 X贴膜 G7X相机屏幕保护贴膜 相机膜 HC光学级高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1N_FnGFXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41777217227&ns=1&abbucket=0#detail,35.80,0.00,广东 广州,35.80,1人付款,0,taobao,1×蓝冠,11,98.54%,3C数码,100%,4.78,-1,0.74%,4.88,1,24.34%,4.80,0,0.00%,0,98.54,11,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:36,903092727,苏迪罗箱包,41233065523,//store.taobao.com/shop/view_shop.htm?user_number_id=903092727,单反相机贴膜 佳能1200D Kiss X70 T5相机屏幕保护贴显示屏高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xO6FGXXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41233065523&ns=1&abbucket=0#detail,4.00,7.00,河北 保定,4.00,0人付款,0,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.87,1,28.56%,4.88,1,27.52%,4.87,1,27.40%,0,99.59,12,金牌卖家|||1天内发货|||15天退货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:36,135494887,百合数码驿站,523234915738,//store.taobao.com/shop/view_shop.htm?user_number_id=135494887,佳能相机70D/650D/700D/750/760钢化膜单反贴膜 防刮高清防暴配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1v0TCKpXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523234915738&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,36.00,12人付款,11,taobao,3×蓝冠,13,99.70%,3C数码,100%,4.87,1,28.24%,4.89,1,27.99%,4.87,1,28.45%,0,99.7,13,金牌卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:36,67476756,jayvzhang,26049804203,//store.taobao.com/shop/view_shop.htm?user_number_id=67476756,佳能相机贴膜高清静电吸附三层屏幕保护膜 3.5寸宽屏16：9特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1TiF6FudgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26049804203&ns=1&abbucket=0#detail,0.48,8.00,河北 唐山,0.48,0人付款,0,taobao,5×钻,10,99.76%,3C数码,100%,4.91,1,49.73%,4.91,1,44.93%,4.86,1,23.74%,0,99.75,10,1天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:37,2086968795,惠通新月北京数码专营店,523397185420,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,JJC 佳能SX60液晶屏幕贴膜 佳能SX60HS相机保护高清 贴膜 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u2u3GXXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523397185420&ns=1&abbucket=0,18.00,0.00,北京,18.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:37,2384928162,品图数码专营店,524366153492,//store.taobao.com/shop/view_shop.htm?user_number_id=2384928162,佳能相机单反SX600 SX700 SX710钢化金刚膜单反贴膜 高清防暴配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SEo9LXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524366153492&ns=1&abbucket=0,18.00,0.00,广东 惠州,18.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,63.13%,4.95,1,73.72%,4.92,1,61.83%,0,100,10,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:38,2759629060,通泰g,526037475008,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,GOR Canon佳能 6D高清膜Canon 6D单反相机屏幕专用防刮花保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_a24LXXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526037475008&ns=1&abbucket=0#detail,24.00,0.00,北京,24.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:38,2597564701,阙雪梅8866,521725546057,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,相机玻璃保护屏 适用佳能550D 600D 60D G16高透光相机高清贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19Pi4KVXXXXbCXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521725546057&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:39,1114859201,摄彩数码专营店,43207013053,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,天利光学 HMC UV镜 多层镀膜HD高清 佳能尼康相机镜头滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1iOQqFVXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43207013053&ns=1&abbucket=0,699.00,0.00,上海,699.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:39,65418364,冰霜静儿,524547871923,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,背包客订制佳能EOS 760D单反相机小屏膜肩屏膜保护膜三层高清屏膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nD2qKFXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524547871923&ns=1&abbucket=0#detail,2.00,10.00,北京,5.00,5人付款,0,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:59:39,115970991,maochao3180,523220075768,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能PowerShot G5 X原装相机贴膜防指纹高清防刮软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lDFgKXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523220075768&ns=1&abbucket=0#detail,14.80,0.00,广东 深圳,14.80,7人付款,1,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:59:41,115970991,maochao3180,523220075768,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能PowerShot G5 X原装相机贴膜防指纹高清防刮软钢化玻璃膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lDFgKXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523220075768&ns=1&abbucket=0#detail,14.80,0.00,广东 深圳,14.80,7人付款,1,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:59:41,357581968,胖胖熊数码专营店,39195630168,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC单反贴膜 佳能1200D Kiss X70 T5相机屏幕保护贴显示屏高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oXflGVXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39195630168&ns=1&abbucket=0,18.00,0.00,广东 深圳,19.00,2人付款,20,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:59:41,1030882213,tangli20063,523904471452,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,佳能 EOS 60D 600D 单反配件 相机钢化膜 LCD高清保护屏 金刚贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OWhlKpXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523904471452&ns=1&abbucket=0#detail,15.96,0.00,广东 广州,16.80,0人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:59:42,277602672,meirenyuo,525926276790,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能G15/G16 相机钢化金刚膜 单反相机贴膜 防刮高清防爆相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18i71KFXXXXbfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525926276790&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:59:42,277602672,meirenyuo,525903978332,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能7D2+专用肩屏静电膜 单反相机贴膜 防刮高清防爆相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qCELKFXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525903978332&ns=1&abbucket=0#detail,16.98,0.00,广东 广州,17.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:59:42,408318453,zuojuben,526205900416,//store.taobao.com/shop/view_shop.htm?user_number_id=408318453,佳能5D4(5D Mark IV相机屏幕贴膜 高清防爆蓝光软钢化玻璃膜2片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15AMLKpXXXXczXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526205900416&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,5×钻,10,88.30%,3C数码,100%,4.12,-1,14.45%,4.34,-1,10.44%,4.37,-1,9.28%,0,88.3,10,20小时内发货|||退货运费险
