index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:56,1664447371,景和舜数码专营店,41801524665,//store.taobao.com/shop/view_shop.htm?user_number_id=1664447371,东芝高速SD卡64G相机内存卡 高速UHS-I U3 EXCERIA 读95M写60M,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BJ2WKpXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41801524665&ns=1&abbucket=0,205.00,0.00,江苏 南京,490.00,29人付款,42,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.97%,4.86,1,28.90%,4.83,1,22.14%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:56,1705684430,东芝赞恩专卖店,43701388398,//store.taobao.com/shop/view_shop.htm?user_number_id=1705684430,东芝 SD卡 64g 相机内存卡 高速class10 SDXC 微单反存储卡闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JyvdIFXXXXasaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43701388398&ns=1&abbucket=0,129.90,0.00,浙江 杭州,259.00,47人付款,235,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.43%,4.85,1,19.45%,4.83,1,21.17%,0,100,15,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:57,2692013070,海外代购187394142,524682183335,//store.taobao.com/shop/view_shop.htm?user_number_id=2692013070,正品 128G内存卡 64G内存卡通用包邮 手机TF内储卡SD卡 高速 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB104aELXXXXXbuXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524682183335&ns=1&abbucket=0#detail,25.00,0.00,广东 汕头,125.00,3059人付款,347,taobao,2×钻,7,99.82%,3C数码,100%,4.74,-1,1.55%,4.83,0,0.00%,4.81,0,0.00%,0,99.81,7,退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:57,2468908634,transcend创见旗舰,45035928462,//store.taobao.com/shop/view_shop.htm?user_number_id=2468908634,创见SD 64G class10高速存储 SD卡单反车载 SDHC相机64G内存卡95M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nvgsLXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45035928462&ns=1&abbucket=0,189.00,0.00,上海,379.00,50人付款,138,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,8.54%,4.82,1,6.89%,4.77,0,0.00%,0,100,11,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:58,467074563,金士顿浩天专卖店,36389331895,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,金士顿SD卡64G存储卡CLASS10读45MB/s高速数码单反相机内存卡64G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VDfzKpXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36389331895&ns=1&abbucket=0,108.00,0.00,广东 深圳,319.00,42人付款,84,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:58,1684320594,京东商贸行,41095476557,//store.taobao.com/shop/view_shop.htm?user_number_id=1684320594,正品 SanDisk闪迪 sd 64g 高速SDXC/SD卡 633X 95M/S 相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14CaIHpXXXXb4XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41095476557&ns=1&abbucket=0#detail,155.00,0.00,广东 深圳,155.00,68人付款,391,taobao,4×钻,9,99.83%,3C数码,100%,4.92,1,53.76%,4.94,1,60.01%,4.92,1,55.28%,0,99.83,9,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:58,1012990239,当买数码专营店,18531010639,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,SONY索尼 SD卡64g内存卡 超高速 摄像机微单反相机存储卡94M,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OfNILXXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18531010639&ns=1&abbucket=0,239.00,0.00,上海,478.00,34人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:59,42407521,mailyuyan,37291070104,//store.taobao.com/shop/view_shop.htm?user_number_id=42407521,金士顿手机相机内存卡64g TF卡高速c10sd卡闪存卡储存卡小卡批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB181akLXXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37291070104&ns=1&abbucket=0#detail,88.80,2.00,四川 成都,177.60,19人付款,55,taobao,2×蓝冠,12,98.33%,3C数码,100%,4.85,1,15.77%,4.85,1,5.85%,4.78,-1,0.79%,0,98.34,12,金牌卖家|||1天内发货|||15天退货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:35:59,698329192,华霖电子科技,525376640928,//store.taobao.com/shop/view_shop.htm?user_number_id=698329192,64G/128G手机内存卡相机 行车记录仪 储存sd卡高速tf卡Class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Pd8oKFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525376640928&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,118.00,32人付款,3,taobao,5×心,5,99.42%,3C数码,100%,4.95,1,75.25%,4.99,1,92.76%,4.99,1,93.81%,0,99.41,5,退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:00,1718244753,索尼讯都专卖店,44240901671,//store.taobao.com/shop/view_shop.htm?user_number_id=1718244753,索尼SD内存卡64g UHS-3高速U3单反相机数码摄像机SF-64UZ SDXC卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15jj0HpXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44240901671&ns=1&abbucket=0,429.00,0.00,北京,430.00,21人付款,37,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.86%,4.87,1,30.73%,4.82,1,18.09%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:00,731625325,金迪创想数码专营店,17960195418,//store.taobao.com/shop/view_shop.htm?user_number_id=731625325,雷克沙/LEXAR SD卡64G sd64g 200X 30M C10 高速相机内存卡 大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1V9DrFVXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17960195418&ns=1&abbucket=0,106.00,0.00,北京,280.00,46人付款,330,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,25.61%,4.88,1,37.67%,4.85,1,33.45%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:00,587128315,时天数码专营店,524148140655,//store.taobao.com/shop/view_shop.htm?user_number_id=587128315,SanDisk闪迪64g相机内存卡 class10高速SD卡SDXC相机卡64g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PmKDKpXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524148140655&ns=1&abbucket=0,129.90,0.00,广东 广州,129.90,40人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,27.63%,4.86,1,27.32%,4.81,1,14.32%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:01,1067030773,chebiluoli,525774162687,//store.taobao.com/shop/view_shop.htm?user_number_id=1067030773,正品 128G内存卡 64G内存卡通用包邮 手机TF内储卡SD卡 高速 相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qrDxLXXXXXa.XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525774162687&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,115.00,118人付款,14,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,79.58%,4.95,1,68.50%,4.94,1,66.34%,0,100,3,退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:01,2294174376,金昊铭数码配件专营店,42137970899,//store.taobao.com/shop/view_shop.htm?user_number_id=2294174376,闪迪 SD卡 64G 存储卡CLASS10 633X 95M U3高速单反相机内存包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HYPSIFXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42137970899&ns=1&abbucket=0,241.90,0.00,广东 深圳,241.90,36人付款,112,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.48%,4.84,1,17.54%,4.81,1,12.64%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:02,1639114304,泰鼎嘉业数码专营店,43296085005,//store.taobao.com/shop/view_shop.htm?user_number_id=1639114304,送盒 金士顿SD卡 64G 80m 内存卡 CLASS10 高速数码相机存储卡64g,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IW7_JVXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43296085005&ns=1&abbucket=0,105.00,0.00,北京,105.00,54人付款,34,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,9.25%,4.85,1,22.99%,4.83,1,23.41%,0,100,9,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:02,1055724628,内经五谷养生堂,522957773777,//store.taobao.com/shop/view_shop.htm?user_number_id=1055724628,正品 SanDisk闪迪 64g sd卡 SDXC 633X 95M/S 高速单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10XLJHpXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522957773777&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,26人付款,26,taobao,5×心,5,99.12%,3C数码,100%,4.95,1,71.48%,4.96,1,72.87%,4.95,1,71.79%,0,99.12,5,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:02,1667240952,东芝上海专卖店,40958060596,//store.taobao.com/shop/view_shop.htm?user_number_id=1667240952,送收纳盒 东芝SD卡64G相机内存卡Class10高速存储卡读95M/写60M,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Nz5dIpXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40958060596&ns=1&abbucket=0,229.00,0.00,上海,800.00,40人付款,88,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,9.57%,4.83,1,12.92%,4.81,1,13.09%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:03,2641728043,不爽扁偶啦,521784594810,//store.taobao.com/shop/view_shop.htm?user_number_id=2641728043,金士顿SD卡64G内存卡 CLASS10高速存储卡SD10V数码单反相机卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FjuZJpXXXXarXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521784594810&ns=1&abbucket=0#detail,110.00,0.00,广东 深圳,240.00,171人付款,431,taobao,4×钻,9,99.71%,3C数码,100%,4.95,1,74.91%,4.95,1,68.87%,4.95,1,71.66%,0,99.71,9,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:36:03,1835230266,宇杭数码专营店,39250719258,//store.taobao.com/shop/view_shop.htm?user_number_id=1835230266,创见 SD卡 64G SDXC超高速相机内存卡 存储卡 4K摄像机专用 U3,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB124N9LpXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39250719258&ns=1&abbucket=0,169.00,0.00,上海,780.00,34人付款,183,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.15%,4.88,1,37.79%,4.87,1,38.93%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:05,2641728043,不爽扁偶啦,521784594810,//store.taobao.com/shop/view_shop.htm?user_number_id=2641728043,金士顿SD卡64G内存卡 CLASS10高速存储卡SD10V数码单反相机卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FjuZJpXXXXarXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521784594810&ns=1&abbucket=0#detail,110.00,0.00,广东 深圳,240.00,171人付款,431,taobao,4×钻,9,99.71%,3C数码,100%,4.95,1,74.91%,4.95,1,68.87%,4.95,1,71.66%,0,99.71,9,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:05,1835230266,宇杭数码专营店,39250719258,//store.taobao.com/shop/view_shop.htm?user_number_id=1835230266,创见 SD卡 64G SDXC超高速相机内存卡 存储卡 4K摄像机专用 U3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB124N9LpXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39250719258&ns=1&abbucket=0,169.00,0.00,上海,780.00,34人付款,183,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.15%,4.88,1,37.79%,4.87,1,38.93%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:06,687165186,诚品源数码专营店,520638427561,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,金士顿SD大卡64g高速内存卡佳能750D 700d 760d单反相机存储卡64g,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WackJVXXXXc8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520638427561&ns=1&abbucket=0,149.00,0.00,广东 深圳,159.00,19人付款,9,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:06,2382782619,新帝科技公司,525050872700,//store.taobao.com/shop/view_shop.htm?user_number_id=2382782619,TF卡转wifi SD卡套 支持64G/128G 无线单反数码相机卡西欧内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tU1fKVXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525050872700&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,152.00,25人付款,3,taobao,5×钻,10,99.60%,3C数码,100%,4.86,1,22.02%,4.89,1,28.02%,4.84,1,15.55%,1,99.59,10,企业卖家|||金牌卖家|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:06,2524997588,深圳数码联盟科技,45213898651,//store.taobao.com/shop/view_shop.htm?user_number_id=2524997588,优质SDXC高速极速包邮SD64G 600x SDXC32G佳能尼康单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VHSxKFXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45213898651&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,93.00,14人付款,59,taobao,4×钻,9,99.88%,3C数码,100%,4.82,1,3.41%,4.85,1,2.93%,4.80,0,0.00%,0,99.88,9,全球购|||金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:07,907870304,远契程数码专营店,17744123896,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,金士顿sd卡64g内存卡SDXC高速class10单反相机内存卡大卡特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_wbxKXXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17744123896&ns=1&abbucket=0,108.00,0.00,江苏 南京,199.00,58人付款,68,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:07,2222758738,米声数码专营店,520233096187,//store.taobao.com/shop/view_shop.htm?user_number_id=2222758738,16G 32G 64G内存卡GoPro小蚁索尼山狗手机相机摄像机TF卡Micro SD,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16cKFIpXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520233096187&ns=1&abbucket=0,39.00,0.00,上海,39.00,21人付款,7,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.10%,4.86,1,28.09%,4.83,1,22.05%,0,100,9,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:08,1909575584,成都玩酷数码,520210842496,//store.taobao.com/shop/view_shop.htm?user_number_id=1909575584,金士顿sd卡64g内存卡c10高速数码单反相机车载 大卡 储存卡摄像机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1coCcLXXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520210842496&ns=1&abbucket=0#detail,109.00,0.00,四川 成都,218.00,23人付款,41,taobao,4×钻,9,98.20%,3C数码,100%,4.85,1,17.75%,4.85,1,8.44%,4.76,-1,1.05%,1,98.23,9,企业卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:08,731625325,金迪创想数码专营店,44377741794,//store.taobao.com/shop/view_shop.htm?user_number_id=731625325,顺丰雷克沙/Lexar SD64G SD卡64G 1000X 150M/s UHS-II U3 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xKfeHpXXXXaWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44377741794&ns=1&abbucket=0,420.00,0.00,北京,1616.00,18人付款,20,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,25.61%,4.88,1,37.67%,4.85,1,33.45%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:08,2453720112,sandisk闪迪艺声专卖店,522941712435,//store.taobao.com/shop/view_shop.htm?user_number_id=2453720112,SanDisk闪迪64g相机内存卡 class10高速SD卡SDXC存储卡64g 90M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gQuyIFXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522941712435&ns=1&abbucket=0,209.90,0.00,上海,259.00,68人付款,50,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.98%,4.88,1,34.83%,4.85,1,33.49%,0,100,13,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:09,2094190888,闪迪亚百专卖店,522892907751,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,闪迪SD卡64G内存卡 CLASS10高速相机卡 相机存储卡64g 90M/S 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uNLyKFXXXXbgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522892907751&ns=1&abbucket=0,208.90,0.00,北京,229.00,19人付款,19,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:09,915309650,日兴和数码专营,522919516363,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,闪迪SD卡64G Class10 高速摄像机微单反存储卡4K高清相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uNLyKFXXXXbgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522919516363&ns=1&abbucket=0,208.90,0.00,上海,229.00,16人付款,14,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:36:10,2435221468,sandisk闪迪伯众专卖店,44702755470,//store.taobao.com/shop/view_shop.htm?user_number_id=2435221468,闪迪 存储卡64g SD卡 class10高速内存微单  相机内存卡 48MB/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PgfkKXXXXXbtXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=44702755470&ns=1&abbucket=0,108.80,0.00,上海,299.00,36人付款,28,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,3.82%,4.80,1,9.79%,0,100,13,天猫宝贝|||退货运费险
