index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:10,788695244,ping3650,524008817405,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,EW-63C遮光罩 58mm佳能700D 100D 760D 18-55 镜头 单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19GbULXXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524008817405&ns=1&abbucket=0#detail,23.75,0.00,广东 深圳,25.00,2人付款,2,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,20小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:11,199837423,盛贤摄影器材商行,35860527904,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮EW-63C遮光罩佳能700D 100D 18-55 STM 镜头单反相机配件58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13CSQJXXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35860527904&ns=1&abbucket=0#detail,13.00,0.00,广东 广州,18.00,0人付款,3,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:11,705570880,小萧店铺f,521686804373,//store.taobao.com/shop/view_shop.htm?user_number_id=705570880,佳能EW-63C 750D 700D 100D等相机18-55 STM镜头遮光罩 特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13Z_VJpXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521686804373&ns=1&abbucket=0#detail,16.80,0.00,北京,28.00,3人付款,8,taobao,3×钻,8,100.00%,3C数码,100%,4.87,1,30.54%,4.91,1,45.59%,4.89,1,38.99%,0,100,8,金牌卖家|||12小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:11,1618287143,cymcym829,522819432605,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能700D 100D等相机18-55 STM镜头EW-63C遮光罩 单反配件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tnuiJVXXXXXAXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522819432605&ns=1&abbucket=0#detail,10.00,0.00,广东 广州,15.00,7人付款,3,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:12,2102758423,诚信数码2014168,40173515662,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,原装正品 EW-63C遮光罩 佳能750D 100D 18-55 STM 55-250镜头包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11R61GpXXXXXeaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40173515662&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,50.00,0人付款,3,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.95,11,金牌卖家|||8天退货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:12,693385327,zku83,18846670205,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,佳能EW-63C 卡口遮光罩 佳能700D 100D X7i 18-55 STM镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1608tJXXXXXcyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18846670205&ns=1&abbucket=0#detail,7.50,5.00,上海,7.50,8人付款,12,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:12,1912502465,jiaoqinande,521911010805,//store.taobao.com/shop/view_shop.htm?user_number_id=1912502465,佳能EW-63C 700D 100D等相机18-55 STM镜头遮光罩 单反配件 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vXBiIVXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521911010805&ns=1&abbucket=0#detail,26.00,0.00,北京,26.00,3人付款,1,taobao,3×钻,8,99.43%,3C数码,100%,4.93,1,63.96%,4.94,1,60.48%,4.90,1,46.83%,0,99.42,8,20小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:13,135494887,百合数码驿站,41487266507,//store.taobao.com/shop/view_shop.htm?user_number_id=135494887,新品 EW-63C 遮光罩 佳能单反配件 700D 100D X7i 18-55 STM 镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bkBCKFXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41487266507&ns=1&abbucket=0#detail,30.00,6.00,浙江 杭州,30.00,2人付款,13,taobao,3×蓝冠,13,99.70%,3C数码,100%,4.87,1,27.88%,4.88,1,27.48%,4.87,1,27.91%,0,99.7,13,金牌卖家
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:13,2583301380,玫贰贰摄影部落,521101061423,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮 佳能EW63C佳能700D 100D 18-55 STM EW-63C镜头遮光罩 有礼,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ssUQIVXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521101061423&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,4人付款,4,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:14,2058930113,yuyan2014410,521491597445,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,佳能EW-63C遮光罩600D 750D 700D 1200D 100D 650D 18-55STM镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1to7XJXXXXXaaXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521491597445&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,4,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.44%,4.97,1,79.84%,4.96,1,77.19%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:14,759288168,值得信赖数码1,36300725592,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,佳能100D700D含18-55 STM或镜头55-250 STM镜头专用遮光罩EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18168031020274391/T1r0HvFghaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36300725592&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,43.85%,4.90,1,39.86%,4.89,1,42.90%,0,99.75,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:14,1786028356,追忆时光秀,525456545672,//store.taobao.com/shop/view_shop.htm?user_number_id=1786028356,包邮EW-63C遮光罩 佳能700D 100D 18-55 STM专用莲花镜头罩可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RTFoLXXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525456545672&ns=1&abbucket=0#detail,15.90,0.00,上海,47.00,0人付款,0,taobao,5×钻,10,98.99%,3C数码,100%,4.82,1,1.52%,4.86,1,12.36%,4.77,-1,0.98%,0,98.99,10,20小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:15,2102758423,诚信数码2014168,44967270486,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,EW-63C遮光罩佳能700D 100D 18-55 STM 镜头单反相机配件58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Oy5VHFXXXXcyaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44967270486&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,2人付款,3,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.95,11,金牌卖家|||8天退货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:15,2570599421,鑫鑫3c数码城,520937577596,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,Canon EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CAFgFVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520937577596&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,4人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:16,79032572,xjhdjdlgxy,37172582531,//store.taobao.com/shop/view_shop.htm?user_number_id=79032572,佳能EOS 100D 700D 1200D 单反相机镜头遮光罩 遮阳罩 莲花EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1z.NUFBVOXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37172582531&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,18.00,3人付款,3,taobao,2×蓝冠,12,98.65%,3C数码,100%,4.85,1,17.96%,4.88,1,23.56%,4.85,1,21.52%,0,98.65,12,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:16,1742525974,大马数码,42225519985,//store.taobao.com/shop/view_shop.htm?user_number_id=1742525974,EW-63C遮光罩 植绒 佳能700D 100D 18-55 STM 55-250镜头赠58mmUV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB189giLXXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42225519985&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,2人付款,2,taobao,4×钻,9,99.52%,3C数码,100%,4.85,1,15.81%,4.86,1,10.76%,4.82,1,3.84%,0,99.51,9,金牌卖家|||1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:16,47468879,如意小坊,19048589953,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能EF-S 18-55mm STM遮光罩 700D 100D EW-63C遮光罩 58mm遮阳罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18879025158851127/T1.34EFcVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19048589953&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,28.00,9人付款,10,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=0,1,2016-01-13 12:34:17,1630164283,糕富帅刘无敌,19317345193,//store.taobao.com/shop/view_shop.htm?user_number_id=1630164283,佳能700D 100D18-55 IS STM套机EW-63C原装遮光罩58mm二代莲花罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14283028931798847/T1FIuwXqhmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19317345193&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,39.00,6人付款,4,taobao,4×钻,9,99.71%,3C数码,100%,4.87,1,31.35%,4.92,1,48.19%,4.90,1,46.10%,0,99.7,9,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:18,47468879,如意小坊,19048589953,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能EF-S 18-55mm STM遮光罩 700D 100D EW-63C遮光罩 58mm遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18879025158851127/T1.34EFcVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19048589953&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,28.00,9人付款,10,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:18,1630164283,糕富帅刘无敌,19317345193,//store.taobao.com/shop/view_shop.htm?user_number_id=1630164283,佳能700D 100D18-55 IS STM套机EW-63C原装遮光罩58mm二代莲花罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14283028931798847/T1FIuwXqhmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19317345193&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,39.00,6人付款,4,taobao,4×钻,9,99.71%,3C数码,100%,4.87,1,31.35%,4.92,1,48.19%,4.90,1,46.10%,0,99.7,9,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:19,2570599421,鑫鑫3c数码城,520938869199,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能EW-63C遮光罩 适用 700D EF-S 18-55 IS STM 镜头遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1JmVfFoddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520938869199&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,11人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:19,828838149,雪域百草2008,37187054034,//store.taobao.com/shop/view_shop.htm?user_number_id=828838149,佳能EOS 700D 750D 760D单反相机镜头遮光罩 18-55 遮阳罩 EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1z.NUFBVOXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37187054034&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,7人付款,1,taobao,5×钻,10,98.22%,3C数码,100%,4.83,1,6.81%,4.87,1,20.36%,4.85,1,19.59%,0,98.22,10,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:19,1056552655,小丁记,38865457646,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,EW-63遮光罩 佳能700D100D750D18-55 STM EW-63C 镜头遮阳罩 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18CNEJXXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38865457646&ns=1&abbucket=0#detail,23.80,0.00,浙江 杭州,48.00,7人付款,7,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:20,1089324427,shaofangze22,522029515432,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,EW-63C遮光罩 佳能700D 550D18-55 STM镜头遮光罩 58mm相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ClbaLXXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522029515432&ns=1&abbucket=0#detail,21.50,0.00,北京,35.00,2人付款,2,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:20,367677568,hujinlinshuma,27599288952,//store.taobao.com/shop/view_shop.htm?user_number_id=367677568,佳能STM遮光罩 佳能700D 100D750D760D 18-55遮光罩 EW-63C遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17568027917837574/T1utq0FodfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27599288952&ns=1&abbucket=0#detail,8.00,10.00,北京,8.00,3人付款,3,taobao,2×蓝冠,12,99.36%,3C数码,100%,4.91,1,49.38%,4.91,1,41.21%,4.91,1,51.82%,0,99.35,12,1天内发货|||退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:20,1069279028,xjx2016,524265812759,//store.taobao.com/shop/view_shop.htm?user_number_id=1069279028,佳能EOS 100D 700D 1200D 单反相机镜头遮光罩 遮阳罩 莲花EW-63C,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1z.NUFBVOXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524265812759&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,2人付款,0,taobao,1×钻,6,98.11%,3C数码,100%,4.87,1,30.71%,4.90,1,35.23%,4.86,1,24.51%,0,98.11,6,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:21,475930683,新空气ok,521534496461,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能EW-63C遮光罩 佳能700D 100D 18-55mm STM EW-63C镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1qwKcFwBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521534496461&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,1人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:21,655005448,魔方石,18789957744,//store.taobao.com/shop/view_shop.htm?user_number_id=655005448,【新款】EW-63C遮光罩 佳能700D 100D 18-55 STM 专用莲花镜头罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15448024344255300/T11sdhFiRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18789957744&ns=1&abbucket=0#detail,4.00,10.00,浙江 绍兴,4.00,1人付款,1,taobao,4×钻,9,99.78%,3C数码,100%,4.54,-1,5.73%,4.59,-1,5.10%,4.73,-1,1.76%,0,99.78,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:22,1636842984,中域电讯2013,523239192471,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,原装正品 EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xI5vKXXXXXcyXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523239192471&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,1人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,1天内发货|||15天退货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:22,2550037112,雅菲尚品668,524394889790,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,佳能EW-63C 700D 100D等相机18-55 STM镜头遮光罩 单反配件 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Nd0jLpXXXXXqapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524394889790&ns=1&abbucket=0#detail,15.80,0.00,北京,28.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,46.95%,4.93,1,53.00%,4.89,1,38.72%,0,99.88,7,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:34:22,419867910,小陈摄影器材,520794690786,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,佳能 EW-63C遮光罩 佳能700D 100D 18-55 STM 专用莲花镜头罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17ugoIFXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520794690786&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,30.00,0人付款,1,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.33%,4.91,1,40.73%,4.86,1,23.19%,0,98.95,11,
