index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:37,409890021,sz吴小姐,16137374639,//store.taobao.com/shop/view_shop.htm?user_number_id=409890021,NISI 耐司 超薄双层镀膜 UV镜 77/72/67/62/58/52  耐司原装滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11FjUXlJhXXXL.EZW_024901.jpg,//item.taobao.com/item.htm?id=16137374639&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,90.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.90,1,45.58%,4.88,1,24.46%,4.88,1,35.46%,0,99.39,9,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:37,729254468,格力达数码专营店,43760036277,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,DUUK/度克 43mm UV镜 43毫米 双层镀膜保护镜 适用EF-M 22 HFM60,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15trJHXXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43760036277&ns=1&abbucket=0,114.00,0.00,浙江 杭州,115.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:37,258344388,乐摄宝专营店,6231490564,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,日本肯高kenko 67mm UV镜 UV双层镀膜 正品行货 带防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1tvVFXiptXXbSK2Ha_091108.jpg,//item.taobao.com/item.htm?id=6231490564&ns=1&abbucket=0#detail,50.00,10.00,上海,50.00,0人付款,1,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.93,1,59.50%,4.94,1,59.13%,4.91,1,51.47%,0,99.77,13,金牌卖家|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:38,1046871368,李天佑1688,21187116131,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,商城正品 Zomei卓美 72mm MCUV镜 双层镀膜UV滤镜保护镜 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T10DqmXhF8XXb6UI75_054957.jpg,//item.taobao.com/item.htm?id=21187116131&ns=1&abbucket=0#detail,46.00,6.00,广东 中山,46.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:38,136431361,lxshum,14566218773,//store.taobao.com/shop/view_shop.htm?user_number_id=136431361,正品绿叶 67mm MC-UV镜 双层镀膜UV镜 镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1v9yhXmJiXXc89snb_093323.jpg,//item.taobao.com/item.htm?id=14566218773&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,0人付款,0,taobao,2×蓝冠,12,99.98%,3C数码,100%,4.97,1,83.27%,4.99,1,90.83%,4.98,1,89.56%,0,99.97,12,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:38,1062098581,衡铭数码专营店,16859589699,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,[促销]正品肯高Kenko双层镀膜UV镜单反相机普通滤镜适用佳能尼康,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T15xCeXqRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16859589699&ns=1&abbucket=0,56.00,0.00,广东 广州,66.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:39,826374485,领航汽车用品直营店,39636165344,//store.taobao.com/shop/view_shop.htm?user_number_id=826374485,耐司 55MM 超薄 UV镜双层镀膜 适用所有55mm口径镜头 UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11Cq0FcpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39636165344&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.87,1,27.11%,4.88,1,22.15%,4.84,1,11.77%,0,99.35,9,金牌卖家|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:39,37304423,超炫数码,16743322101,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,NISI耐司 双层UV镜49mm NEX-5N/NEX-5C/NEX-C3(E 18-55适用),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14423027989533109/T1KxiUFi0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16743322101&ns=1&abbucket=0#detail,50.00,15.00,上海,50.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:40,51907107,数码百事通,1329013367,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,5皇冠 正品肯高 52mm 双层镀膜 UV 镜 假一赔十 带400防伪保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1SZXAXeVCXXcAGOI9_104033.jpg,//item.taobao.com/item.htm?id=1329013367&ns=1&abbucket=0#detail,32.00,8.00,北京,32.00,0人付款,0,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:40,48778069,velbon,77147791,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kenko肯高 原装正品 双层镀膜Kenko UV镜 52mm 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1LZ8AXk0cXXasmPTb_124556.jpg,//item.taobao.com/item.htm?id=77147791&ns=1&abbucket=0#detail,32.00,12.00,上海,32.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:40,683805493,懿德恒舟数码专营店,40530129594,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色 UV 62mm 双层镀膜滤镜索尼16-80 18-250 E18-200LE uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14LP8FVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40530129594&ns=1&abbucket=0,145.00,0.00,北京,145.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:41,390556657,裕腾摄影器材,16211334750,//store.taobao.com/shop/view_shop.htm?user_number_id=390556657,日本肯高双层UV镜 肯高67MM 58MM 52MM 77MM 其他口径UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1jsPNXkRrXXaEbr2b_123254.jpg,//item.taobao.com/item.htm?id=16211334750&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,2人付款,2,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.95,1,71.90%,4.97,1,78.36%,4.96,1,79.27%,0,99.94,11,金牌卖家|||1天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:41,2047253200,悦影数码专营店,39201135019,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei 卓美 72mm 通用 MCUV镜 双层镀膜UV 适用于佳能尼康18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vdVhFrXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39201135019&ns=1&abbucket=0,46.00,10.00,广东 广州,46.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:41,2116365996,柴庸数码专营店,40535618928,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,卡色Kase 超薄UV双层镀膜 佳能18-135 18-105 67MM 滤镜 UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Z84eJXXXXXamapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40535618928&ns=1&abbucket=0,150.00,0.00,上海,180.00,1人付款,11,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:42,2570599421,鑫鑫3c数码城,520940735169,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940735169&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,1人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:42,887573444,摄影器材配件批发商8,17389179480,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm 双层UV镜保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13444030130578658/T1ii08XntIXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17389179480&ns=1&abbucket=0#detail,8.30,10.00,广东 深圳,8.30,1人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 09:01:42,2202619977,a18170059205,525501192150,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,kenko 肯高 双层镀膜 UV镜67mm (防伪查询 800电话辩真伪) 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nQBHLXXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525501192150&ns=1&abbucket=0#detail,205.00,50.00,北京,205.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,8小时内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:43,887573444,摄影器材配件批发商8,17389179480,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm 双层UV镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13444030130578658/T1ii08XntIXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17389179480&ns=1&abbucket=0#detail,8.30,10.00,广东 深圳,8.30,1人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:44,2202619977,a18170059205,525501192150,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,kenko 肯高 双层镀膜 UV镜67mm (防伪查询 800电话辩真伪) 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nQBHLXXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525501192150&ns=1&abbucket=0#detail,205.00,50.00,北京,205.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,8小时内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:44,2202619977,a18170059205,524207392393,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,日本肯高 72UV镜 双层镀膜  正品原装 防伪验证 实体特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LEHjKpXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524207392393&ns=1&abbucket=0#detail,140.00,50.00,北京,140.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,8小时内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:45,82524297,缘生缘数码驿站,36083653540,//store.taobao.com/shop/view_shop.htm?user_number_id=82524297,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14297030852307443/T1NONXFv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36083653540&ns=1&abbucket=0#detail,255.00,0.00,北京,255.00,1人付款,2,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.96,1,80.59%,4.97,1,78.22%,4.97,1,82.30%,0,99.86,12,金牌卖家|||7天内发货|||8天退货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:45,878450409,dailijuan0203,37335399277,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82滤镜 双层UV镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FLBRFyJnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37335399277&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,1人付款,1,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:45,1646111836,数码金牌总代,522558519821,//store.taobao.com/shop/view_shop.htm?user_number_id=1646111836,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3DyJFXXXXb6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522558519821&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,1人付款,0,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.97,1,81.42%,4.96,1,76.58%,4.97,1,85.10%,0,99.71,11,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:46,836085300,品色旗舰店,19207728594,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色67mm uv镜 MC双层镀膜增透防水相机镜头滤镜52 58 72 77 82,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19BmvFVXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19207728594&ns=1&abbucket=0,126.00,0.00,广东 深圳,126.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:46,51907107,数码百事通,6164030947,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,5皇冠信誉 400防伪 正品行货肯高58mm双层镀膜58MM UV镜假一赔十,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1nY55Xg0qXXX7jTk4_053933.jpg,//item.taobao.com/item.htm?id=6164030947&ns=1&abbucket=0#detail,32.00,8.00,北京,32.00,1人付款,0,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:46,2558294622,丽致摄影批发,520473755686,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,Zomei卓美正品72mm通用MCUV镜 双层镀膜UV滤镜 佳能尼康18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ekvgHFXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520473755686&ns=1&abbucket=0#detail,41.00,0.00,广东 深圳,41.00,1人付款,1,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:47,37304423,超炫数码,15656781084,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,【正品带防伪】肯高 kenko 82mm 82 UV 单面双层UV镜 16-35 24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1INfZXmJkXXcADME4_053100.jpg,//item.taobao.com/item.htm?id=15656781084&ns=1&abbucket=0#detail,115.00,8.00,上海,115.00,1人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:47,826374485,领航汽车用品直营店,39646220765,//store.taobao.com/shop/view_shop.htm?user_number_id=826374485,耐司nisi 67MM 超薄 UV镜双层镀膜 18-135 18-105 67mm UV保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1mbyUXBJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39646220765&ns=1&abbucket=0#detail,76.00,0.00,北京,76.00,1人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.87,1,27.11%,4.88,1,22.15%,4.84,1,11.77%,0,99.35,9,金牌卖家|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:48,648063418,雨希数码专营店,8785089871,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NISI耐司 43mm UV镜 超薄双层镀膜 UV 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13418026761609188/T1hoOlFkJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8785089871&ns=1&abbucket=0,36.00,12.00,上海,70.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:48,88103199,诺鼎数码,7510448377,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,肯高双层镀膜62UV镜 Kenko62UV镜 带防伪保真 假一罚十,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1bf8LXbteXXcA0Zw4_052253.jpg,//item.taobao.com/item.htm?id=7510448377&ns=1&abbucket=0#detail,55.00,10.00,北京,55.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:48,839510081,广州艺宝摄影器材,39227155693,//store.taobao.com/shop/view_shop.htm?user_number_id=839510081,卓美正品！Zomei 82mm超薄UV滤镜/保护镜/防护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1eYQNFUXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39227155693&ns=1&abbucket=0#detail,81.18,12.00,广东 广州,81.18,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.96,1,77.93%,4.95,1,71.62%,4.93,1,63.61%,0,98.68,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:49,809167080,夏音数码,524545303714,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,包邮 耐司77mmUV镜超薄双层镀膜6D 60D 5D2 5D3 24-70 24-105滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524545303714&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,90.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:49,49488106,genius859412,9063394602,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,绿叶 GREEN-L 55mm UV镜 55 UV 双层镀膜 国货精品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1hK8YXbJaXXci4k7._082920.jpg,//item.taobao.com/item.htm?id=9063394602&ns=1&abbucket=0#detail,12.00,12.00,广东 广州,12.00,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 09:01:49,88103199,诺鼎数码,7510632449,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,肯高双层镀膜55UV镜 Kenko55UV镜 带防伪保真 索尼18-55 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1bf8LXbteXXcA0Zw4_052253.jpg,//item.taobao.com/item.htm?id=7510632449&ns=1&abbucket=0#detail,36.00,10.00,北京,36.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
