index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:38,746539380,迪基特数码专营店,12506529269,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C206 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xIRIKVXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12506529269&ns=1&abbucket=0,10.00,0.00,福建 厦门,10.00,10人付款,44,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:38,650679087,大合秦创数码专营店,523749096886,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇 C301 CF卡读卡器 高速3.0 单反相机读卡器 高速 CF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nHjhJpXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523749096886&ns=1&abbucket=0,29.00,0.00,四川 成都,69.00,4人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:39,1675712738,数信数码专营店,41997915652,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇商务迷你小巧便携MicroSD高速手机内存卡TF卡读卡器可读64G卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UfBaJXXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41997915652&ns=1&abbucket=0,5.90,8.00,广东 深圳,9.90,4人付款,14,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:39,392447712,淘客居数码专营店,524968845901,//store.taobao.com/shop/view_shop.htm?user_number_id=392447712,多合一 正品川宇 读卡器 多功能高速TF MS SD卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hnlUKVXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524968845901&ns=1&abbucket=0,9.90,0.00,江苏 南京,16.50,10人付款,1,tmall,1×金冠,16,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.68%,4.77,0,0.00%,0,100,16,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:39,418982217,臻美3c,16715885662,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,批发川宇读卡器C296多功能读卡器多合一万能高速迷你相机SD卡tf卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mBcfLXXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16715885662&ns=1&abbucket=0#detail,3.20,8.00,四川 成都,3.20,18人付款,6,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.19%,4.85,1,5.30%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:40,2212582619,策迈数码专营店,41183272125,//store.taobao.com/shop/view_shop.htm?user_number_id=2212582619,川宇 C239s MicroSD读卡器 TF卡高速读卡器 USB2.0 象牙型,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1o.0CKVXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41183272125&ns=1&abbucket=0,6.90,0.00,广东 深圳,6.90,4人付款,26,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.25%,4.79,0,0.00%,4.76,-1,0.51%,0,100,10,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:40,2139137519,容天数码商城,523232676563,//store.taobao.com/shop/view_shop.htm?user_number_id=2139137519,川宇读卡器单反多合一高速迷你读卡器多功能MS TF手机卡SD相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PdGwKXXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523232676563&ns=1&abbucket=0#detail,9.90,0.00,四川 成都,9.90,4人付款,10,taobao,3×钻,8,97.17%,3C数码,100%,4.59,-1,4.70%,4.65,-1,3.96%,4.67,-1,2.95%,0,97.16,8,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:40,1691349823,六容世纪数码专营店,40345755553,//store.taobao.com/shop/view_shop.htm?user_number_id=1691349823,川宇C307 迷你金刚二合一 usb3.0高速迷你读卡器 tf卡sd卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13NRhKVXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40345755553&ns=1&abbucket=0,25.00,0.00,广东 深圳,25.00,3人付款,115,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,32.18%,4.85,1,23.57%,4.82,1,20.14%,0,100,13,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:41,746539380,迪基特数码专营店,45304813648,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C396 迷你二合一 usb3.0高速读卡器 手机tf卡相机sd卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AL7yIVXXXXbKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45304813648&ns=1&abbucket=0,16.90,0.00,福建 厦门,39.00,7人付款,66,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:41,641895699,闽泰福数码专营店,8632680426,//store.taobao.com/shop/view_shop.htm?user_number_id=641895699,川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1dKFGXfVdXXbIDyA9_073719.jpg,//detail.tmall.com/item.htm?id=8632680426&ns=1&abbucket=0,2.30,6.00,福建 漳州,2.30,5人付款,19,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.78%,4.78,-1,0.64%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:42,271437465,经纬电子1,525651939428,//store.taobao.com/shop/view_shop.htm?user_number_id=271437465,川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1MbW7LXXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525651939428&ns=1&abbucket=0#detail,3.50,8.00,广东 深圳,3.50,0人付款,0,taobao,5×钻,10,99.57%,3C数码,100%,4.98,1,87.27%,4.98,1,84.80%,4.98,1,87.76%,0,99.56,10,退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:42,402249804,瑞宏小数码,38092592600,//store.taobao.com/shop/view_shop.htm?user_number_id=402249804,皇冠实体店正品川宇SD读卡器 SDHC高速读卡器 原装C299相机读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1At1dHVXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38092592600&ns=1&abbucket=0#detail,3.50,5.00,上海,6.00,11人付款,13,taobao,3×蓝冠,13,98.32%,3C数码,100%,4.84,1,13.36%,4.86,1,8.80%,4.84,1,14.95%,0,98.32,13,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:42,416800594,馨兴家居,40306506806,//store.taobao.com/shop/view_shop.htm?user_number_id=416800594,川宇c286 USB2.0商务迷你MicroSD高速手机内存卡TF卡读卡器 批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QZaVFVXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40306506806&ns=1&abbucket=0#detail,1.30,4.00,浙江 金华,2.00,30人付款,11,taobao,2×蓝冠,12,99.02%,3C数码,100%,4.91,1,52.40%,4.91,1,43.04%,4.91,1,52.55%,0,99.02,12,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:43,21860793,flashcard_zol,15725535360,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,读卡器批发包邮川宇C292高速USB车载超小tfmicrosd1合1中国风,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1blIiHpXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15725535360&ns=1&abbucket=0#detail,6.00,6.00,江苏 南京,6.00,4人付款,4,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:43,1691349823,六容世纪数码专营店,40609987385,//store.taobao.com/shop/view_shop.htm?user_number_id=1691349823,川宇C396 迷你二合一 usb3.0高速超薄读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lINuKVXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40609987385&ns=1&abbucket=0,19.50,0.00,广东 深圳,19.50,4人付款,63,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,32.18%,4.85,1,23.57%,4.82,1,20.14%,0,100,13,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:44,1839302938,鑫威商诚,45549139033,//store.taobao.com/shop/view_shop.htm?user_number_id=1839302938,川宇读卡器迷你USB c286小MicroSD高速tf内存卡手机2.0读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sm3CHpXXXXcWaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45549139033&ns=1&abbucket=0#detail,6.60,0.00,河南 郑州,8.60,5人付款,5,taobao,5×钻,10,99.28%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.76,-1,1.15%,0,99.28,10,16小时内发货|||8天退货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:44,272155671,情意数码,38412582441,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,批发正品 川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器150X,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1At1dHVXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38412582441&ns=1&abbucket=0#detail,2.50,5.00,上海,3.00,18人付款,5,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:44,884698197,索志数码,25355572070,//store.taobao.com/shop/view_shop.htm?user_number_id=884698197,正品川宇C288TF/SDHC/MS多功能多合一高速内存卡SONY记忆棒读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12BugGVXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25355572070&ns=1&abbucket=0#detail,3.30,6.00,广东 深圳,6.60,11人付款,8,taobao,4×蓝冠,14,97.84%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.84,1,12.25%,0,97.83,14,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:14:45,13406741,闪卡王,40403087972,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,川宇C295迷你金刚二合一 usb2.0高速多功能读卡器tf卡sd卡支持64G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CRawHXXXXXXzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40403087972&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,0人付款,2,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:46,272155671,情意数码,38412582441,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,批发正品 川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器150X,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1At1dHVXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38412582441&ns=1&abbucket=0#detail,2.50,5.00,上海,3.00,18人付款,5,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:47,884698197,索志数码,25355572070,//store.taobao.com/shop/view_shop.htm?user_number_id=884698197,正品川宇C288TF/SDHC/MS多功能多合一高速内存卡SONY记忆棒读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12BugGVXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25355572070&ns=1&abbucket=0#detail,3.30,6.00,广东 深圳,6.60,11人付款,8,taobao,4×蓝冠,14,97.84%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.84,1,12.25%,0,97.83,14,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:47,13406741,闪卡王,40403087972,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,川宇C295迷你金刚二合一 usb2.0高速多功能读卡器tf卡sd卡支持64G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CRawHXXXXXXzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40403087972&ns=1&abbucket=0#detail,9.90,0.00,上海,9.90,0人付款,2,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:48,50726302,victory1325,39231863355,//store.taobao.com/shop/view_shop.htm?user_number_id=50726302,川宇C286读卡器迷你USB高速超小手机TF读卡器2.0mini可爱正品特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15e5bFkNjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39231863355&ns=1&abbucket=0#detail,3.48,5.00,江苏 徐州,8.00,6人付款,14,taobao,3×蓝冠,13,99.24%,淘宝新行业,100%,4.89,1,9.90%,4.90,1,17.65%,4.86,1,3.80%,0,99.23,13,金牌卖家|||16小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:48,1700794011,樱之雪0613,520581096465,//store.taobao.com/shop/view_shop.htm?user_number_id=1700794011,特价川宇迷你TF读卡器高速microsd手机内存卡读卡器冲钻清仓包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16RDEJVXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520581096465&ns=1&abbucket=0#detail,5.00,0.00,安徽 合肥,5.00,3人付款,12,taobao,2×钻,7,99.10%,玩乐/收藏,100%,4.75,-1,2.10%,4.84,-1,0.73%,4.78,-1,1.39%,0,99.1,7,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:48,26892658,罗建中,41731047721,//store.taobao.com/shop/view_shop.htm?user_number_id=26892658,川宇 KAWAU C239S MicroSD tf读卡器 手机高速读卡器 c239 U盘式,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HidRGpXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41731047721&ns=1&abbucket=0#detail,2.00,6.00,安徽 芜湖,2.00,4人付款,1,taobao,5×钻,10,99.15%,3C数码,100%,4.88,1,33.01%,4.86,1,12.93%,4.81,0,0.00%,0,99.14,10,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:49,643892804,玉龙数码联盟,18867257103,//store.taobao.com/shop/view_shop.htm?user_number_id=643892804,假一赔十川宇c286 MicroSDTF USB2.0最小迷你内存卡高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lF9UHVXXXXXwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18867257103&ns=1&abbucket=0#detail,1.30,6.00,江苏 南京,2.30,9人付款,20,taobao,4×钻,9,98.81%,车品配件,100%,4.87,1,16.87%,4.87,1,1.90%,4.84,1,2.95%,0,98.81,9,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:49,248343856,商祺数码通讯,40285060469,//store.taobao.com/shop/view_shop.htm?user_number_id=248343856,川宇c286商务迷你MicroSD高速手机内存卡TF卡读卡器 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1O1NIXy4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40285060469&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,3人付款,6,taobao,3×钻,8,98.13%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.55%,4.81,0,0.00%,0,98.13,8,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:49,702366607,燕草女口碧丝,41782508750,//store.taobao.com/shop/view_shop.htm?user_number_id=702366607,川宇c286商务迷你MicroSD高速手机内存卡TF卡读卡器五色包邮特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16voHHpXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41782508750&ns=1&abbucket=0#detail,7.54,0.00,江苏 徐州,7.54,2人付款,8,taobao,5×钻,10,97.69%,3C数码,100%,4.75,-1,1.33%,4.73,-1,2.22%,4.69,-1,2.60%,0,97.69,10,1天内发货|||15天退货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:50,770697223,创兢数码专营店,14900732165,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇 C235 多功能合一读卡器 高速直读TF/CF/MS/M2/SD读卡器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NmNDKVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14900732165&ns=1&abbucket=0,20.00,0.00,上海,26.00,25人付款,115,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:50,915309650,日兴和数码专营,525250648729,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB144H0KVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525250648729&ns=1&abbucket=0,25.00,0.00,北京,25.00,9人付款,2,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:14:51,915309650,日兴和数码专营,19322096680,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇 c286商务迷你TF读卡器高速microsd手机内存卡读卡器特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1I2o3GXXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19322096680&ns=1&abbucket=0,9.90,0.00,北京,9.90,14人付款,470,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
