index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:09,667687724,晓亲停数码港,45367673709,//store.taobao.com/shop/view_shop.htm?user_number_id=667687724,闪迪SanDisk CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1f.g7HFXXXXcIXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45367673709&ns=1&abbucket=0#detail,233.00,0.00,湖北 武汉,233.00,0人付款,0,taobao,2×钻,7,99.08%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.08,7,20小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:10,383407088,数码家店摄像机,40548935649,//store.taobao.com/shop/view_shop.htm?user_number_id=383407088,SanDisk 闪迪CF卡 CF32G 高速存储卡 800X 120M/S 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Dt3bFVXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40548935649&ns=1&abbucket=0#detail,270.00,23.00,北京,270.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:10,18422212,讯杰数码,16697950863,//store.taobao.com/shop/view_shop.htm?user_number_id=18422212,sandisk/闪迪 至尊超极速 CF 32G 存储卡 800X 高达120m/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1t9G4GXXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16697950863&ns=1&abbucket=0#detail,380.00,10.00,四川 成都,380.00,0人付款,0,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.97,1,84.71%,4.97,1,78.64%,4.94,1,66.72%,0,99.82,12,3天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:11,59607526,mousehan3166,7737955830,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪CF卡 32G 相机卡 极速120M/S 800X 相机内存卡 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aH8jGpXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7737955830&ns=1&abbucket=0#detail,308.00,12.00,陕西 西安,308.00,0人付款,1,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:11,11849605,灿烂的sky,523284069451,//store.taobao.com/shop/view_shop.htm?user_number_id=11849605,SanDisk闪迪 CF 32G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hJ53KXXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523284069451&ns=1&abbucket=0#detail,268.00,6.00,上海,268.00,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,5.00,1,100.00%,4.98,1,89.67%,4.97,1,82.63%,0,99.71,9,2天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:12,20282924,tnt3,37828252542,//store.taobao.com/shop/view_shop.htm?user_number_id=20282924,SanDisk闪迪 CF 32G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1bRaIFu0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37828252542&ns=1&abbucket=0#detail,435.00,6.00,上海,435.00,0人付款,0,taobao,3×蓝冠,13,99.44%,3C数码,100%,4.95,1,72.37%,4.93,1,56.62%,4.94,1,69.36%,0,99.44,13,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:12,126946820,金士顿产品店,523044130922,//store.taobao.com/shop/view_shop.htm?user_number_id=126946820,sandisk/ 闪迪CF 32G 单反相机内存卡 800X 120M/S 高速CF存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16aEnFSXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523044130922&ns=1&abbucket=0#detail,205.00,0.00,广东 深圳,205.00,0人付款,0,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.92,1,54.63%,4.93,1,58.00%,4.95,1,73.07%,0,99.37,11,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:12,676342739,天创中广8,36470956250,//store.taobao.com/shop/view_shop.htm?user_number_id=676342739,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1vLRkFpxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36470956250&ns=1&abbucket=0#detail,270.00,7.00,北京,270.00,0人付款,0,taobao,2×钻,7,99.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,7,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:13,74436254,迷你本手,524515870332,//store.taobao.com/shop/view_shop.htm?user_number_id=74436254,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IwOjKFXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524515870332&ns=1&abbucket=0#detail,229.80,12.00,四川 成都,229.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,86.72%,4.98,1,84.64%,4.88,1,34.33%,0,100,7,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:13,1015265774,奕相随,43544691121,//store.taobao.com/shop/view_shop.htm?user_number_id=1015265774,闪迪SanDisk CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zpggGFXXXXcJaXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=43544691121&ns=1&abbucket=0#detail,320.00,12.00,山东 济南,320.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,100,2,3天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:14,70639668,数码妹妹器材行,35639630920,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,正品 闪迪 sandisk 32G 800X CF卡 相机高速内存卡 120M/S 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19668029934299465/T1hMEbFdXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35639630920&ns=1&abbucket=0#detail,265.00,10.00,北京,265.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.21%,4.86,1,25.86%,0,99.91,11,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:14,69115886,pjf1688,36505481869,//store.taobao.com/shop/view_shop.htm?user_number_id=69115886,全新正品行货 闪迪CF32G 800X 120M/S 高速存储单反相机卡 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1q8vvGVXXXXbSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36505481869&ns=1&abbucket=0#detail,230.00,0.00,湖北 武汉,230.00,0人付款,0,taobao,2×钻,7,99.52%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.51,7,12小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:14,249544325,武汉威远科技,524319960502,//store.taobao.com/shop/view_shop.htm?user_number_id=249544325,闪迪SanDisk CF卡 至尊极速存储卡 32G 相机卡120M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FB.IKpXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524319960502&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.92,1,58.12%,4.88,1,23.85%,4.86,1,23.07%,0,99.37,7,3天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:15,82077105,许变果数码,45420217131,//store.taobao.com/shop/view_shop.htm?user_number_id=82077105,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1dCVwHVXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45420217131&ns=1&abbucket=0#detail,335.00,0.00,北京,335.00,0人付款,0,taobao,2×钻,7,99.44%,3C数码,100%,4.94,1,65.97%,5.00,1,100.00%,5.00,1,100.00%,0,99.43,7,20小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:15,889081251,南京鼎岳贸易,36129362446,//store.taobao.com/shop/view_shop.htm?user_number_id=889081251,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11251030609154432/T1Jnw8FnJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36129362446&ns=1&abbucket=0#detail,800.00,0.00,江苏 南京,800.00,0人付款,0,taobao,4×钻,9,98.91%,3C数码,100%,4.90,1,43.95%,4.93,1,53.22%,4.89,1,38.99%,0,98.9,9,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:15,669601142,良品轩榭,524062371198,//store.taobao.com/shop/view_shop.htm?user_number_id=669601142,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JGSOKpXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524062371198&ns=1&abbucket=0#detail,248.00,0.00,广东 深圳,248.00,0人付款,0,taobao,2×蓝冠,12,99.14%,3C数码,100%,4.85,1,17.60%,4.89,1,31.41%,4.87,1,28.52%,0,99.14,12,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:24,141779435,幽猫园,45326415988,//store.taobao.com/shop/view_shop.htm?user_number_id=141779435,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oyQcHpXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45326415988&ns=1&abbucket=0#detail,198.00,6.00,江苏 南京,198.00,0人付款,0,taobao,3×钻,8,99.41%,3C数码,100%,4.85,1,20.96%,4.93,1,58.69%,4.98,1,91.17%,0,99.41,8,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:25,95030812,bb492496520,36055442232,//store.taobao.com/shop/view_shop.htm?user_number_id=95030812,闪迪 Extreme极速高速CF卡 32G 800X 120M/S 闪存卡 佳能尼康相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10812030800043436/T1R2sYFlNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36055442232&ns=1&abbucket=0#detail,580.00,10.00,广东 广州,580.00,0人付款,0,taobao,1×蓝冠,11,99.83%,3C数码,100%,4.86,1,23.83%,4.90,1,36.78%,4.89,1,39.44%,0,99.83,11,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:30,272362707,宝中淘商城,39305190764,//store.taobao.com/shop/view_shop.htm?user_number_id=272362707,SanDisk闪迪 32G CF卡 800X 120M/S 高速存储单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JhVBFpXXXXagcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39305190764&ns=1&abbucket=0#detail,435.00,12.00,北京,435.00,0人付款,0,taobao,3×钻,8,99.14%,3C数码,100%,4.88,1,34.66%,5.00,1,100.00%,4.88,1,35.38%,0,99.14,8,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:30,828287079,重庆宏新数码,43773906717,//store.taobao.com/shop/view_shop.htm?user_number_id=828287079,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Yrr.HXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43773906717&ns=1&abbucket=0#detail,260.00,0.00,重庆,260.00,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.89,1,40.17%,0,98.05,7,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:31,646657385,飞跃梦想2000,39346915879,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,SanDisk 闪迪CF卡 CF32G 高速存储卡 800X 120M/S 单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1m8lxFpXXXXXzcFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39346915879&ns=1&abbucket=0#detail,488.00,0.00,上海,488.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.83,1,6.13%,4.76,-1,1.71%,4.86,1,23.07%,0,99.8,11,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:31,605607522,huajie726,40398147069,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DSDCFVXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40398147069&ns=1&abbucket=0#detail,280.00,0.00,四川 成都,280.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,46.18%,4.94,1,63.16%,4.93,1,61.99%,0,99.79,10,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:32,644796980,ahp1314521,521267922619,//store.taobao.com/shop/view_shop.htm?user_number_id=644796980,SanDisk闪迪 CF 32G 高速存储卡800X 120M/S 单反相机内存卡5d3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EZjoGpXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521267922619&ns=1&abbucket=0#detail,450.00,8.00,广东 深圳,450.00,0人付款,0,taobao,2×钻,7,99.09%,3C数码,100%,4.93,1,61.56%,4.91,1,40.71%,4.80,0,0.00%,0,99.09,7,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:32,168893560,摄材超市,523154710737,//store.taobao.com/shop/view_shop.htm?user_number_id=168893560,SanDisk闪迪 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1X6PjFtpdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523154710737&ns=1&abbucket=0#detail,240.00,0.00,重庆,240.00,0人付款,1,taobao,4×钻,9,99.21%,3C数码,100%,4.85,1,18.33%,4.95,1,68.50%,4.95,1,73.07%,0,99.21,9,20小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:32,712460403,wangxin56198557,43611758612,//store.taobao.com/shop/view_shop.htm?user_number_id=712460403,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iTqUHXXXXXbAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43611758612&ns=1&abbucket=0#detail,530.00,0.00,陕西 西安,530.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:33,65974345,王常化,35709591014,//store.taobao.com/shop/view_shop.htm?user_number_id=65974345,SanDisk闪迪 至尊超极速CF卡 存储卡 32G 120M/S 内存卡 相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14345030092870748/T13NAnFnhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35709591014&ns=1&abbucket=0#detail,199.00,0.00,湖北 武汉,199.00,0人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.91,1,51.41%,4.91,1,41.97%,4.88,1,34.99%,0,99.12,12,3天内发货|||8天退货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:33,1892525709,欣怡摄影器材配件中心,37766548614,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1vg02Fy8qXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37766548614&ns=1&abbucket=0#detail,499.90,0.00,广东 梅州,499.90,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,56.78%,4.91,1,43.03%,4.89,1,39.85%,0,100,8,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:33,1003088,farndy,36611993671,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1orPrFmNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36611993671&ns=1&abbucket=0#detail,215.00,10.00,重庆,215.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.59%,0,98.62,12,12小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:34,1724111945,盛嘉菲影视,36310143409,//store.taobao.com/shop/view_shop.htm?user_number_id=1724111945,SanDisk閃迪 CF 32G CF卡 800X 120M/S 高速存儲卡單反相機內存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11945031041154092/T1uAnEFgxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36310143409&ns=1&abbucket=0#detail,555.00,20.00,北京,555.00,0人付款,0,taobao,4×心,4,98.97%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.96,4,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:34,65640033,djxiaoxiaoyao,42491765930,//store.taobao.com/shop/view_shop.htm?user_number_id=65640033,SanDisk闪迪 CF 32G 高速存储卡800X 120M/S 单反相机内存卡5d3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EZjoGpXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42491765930&ns=1&abbucket=0#detail,450.00,0.00,广东 深圳,450.00,0人付款,0,taobao,1×蓝冠,11,99.12%,3C数码,100%,4.89,1,38.47%,4.91,1,45.41%,4.88,1,34.08%,0,99.12,11,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:34,1943933675,陈凯总,525836799892,//store.taobao.com/shop/view_shop.htm?user_number_id=1943933675,闪迪 CF卡 120M/S 800X 32G 存储卡 闪存卡 内存卡 单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1aeQeKXXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525836799892&ns=1&abbucket=0#detail,330.00,0.00,上海,330.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,100,2,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:35,1805499620,lishengrui7598305,524547801380,//store.taobao.com/shop/view_shop.htm?user_number_id=1805499620,SanDisk闪迪 CF卡32G 800X 佳能尼康相机卡120M/S单反CF内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1XviPKFXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524547801380&ns=1&abbucket=0#detail,230.00,0.00,四川 成都,230.00,0人付款,0,taobao,2×钻,7,99.10%,3C数码,100%,4.91,1,48.81%,4.88,1,24.62%,4.92,1,58.58%,0,99.09,7,20小时内发货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:35,2678568571,鱼水米粒,525072295972,//store.taobao.com/shop/view_shop.htm?user_number_id=2678568571,鱼水米粒SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WCGoKVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525072295972&ns=1&abbucket=0#detail,450.00,0.00,广东 广州,600.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.88,1,20.70%,5.00,1,100.00%,4.88,1,18.73%,0,100,2,2天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 21:45:36,737905699,特昌电子技术有限公司,520363306315,//store.taobao.com/shop/view_shop.htm?user_number_id=737905699,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15F69IpXXXXaoXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520363306315&ns=1&abbucket=0#detail,220.00,13.00,山东 济南,220.00,0人付款,0,taobao,4×钻,9,99.96%,3C数码,100%,4.90,1,48.14%,4.95,1,70.00%,4.95,1,74.36%,1,99.96,9,企业卖家|||1天内发货
