index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:48,1606971877,美美批发饰品,524633922080,//store.taobao.com/shop/view_shop.htm?user_number_id=1606971877,经典精美水晶水钻天鹅三星note32 N7100N9000手机防尘塞 耳机塞,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1B8WqFrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524633922080&ns=1&abbucket=0#detail,4.29,5.00,浙江 金华,4.29,0人付款,0,taobao,3×钻,8,95.61%,珠宝/配饰,100%,4.62,-1,3.90%,4.62,-1,4.59%,4.65,-1,3.63%,0,95.6,8,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:48,2340685467,黑山黑山老妖,525912622551,//store.taobao.com/shop/view_shop.htm?user_number_id=2340685467,精美手机防尘塞买一送2，惊喜大促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AjPHIXXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525912622551&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,0,taobao,3×心,3,96.61%,母婴,100%,4.81,0,0.00%,4.81,-1,0.75%,4.81,0,0.00%,0,96.61,3,新品|||3天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:48,866893504,pxx623781913,523304265475,//store.taobao.com/shop/view_shop.htm?user_number_id=866893504,苹果三星华为VIOVO各类手机通用防尘塞精美小饰品店出售适合女性,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.ZmRKXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523304265475&ns=1&abbucket=0#detail,2.50,6.80,广东 深圳,2.50,0人付款,0,taobao,3×心,3,94.37%,3C数码,100%,4.57,-1,5.18%,4.68,-1,3.26%,4.72,-1,2.03%,0,94.36,3,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:49,108338398,7932lhy,39510959227,//store.taobao.com/shop/view_shop.htm?user_number_id=108338398,精美多功能手机挂件防尘塞 手机链 吊坠 流苏 三星苹果小米可用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GDPAGXXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39510959227&ns=1&abbucket=0#detail,5.00,9.00,广东 深圳,5.00,0人付款,0,taobao,1×蓝冠,11,98.53%,3C数码,100%,4.79,-1,0.63%,4.84,1,2.00%,4.76,-1,1.05%,0,98.53,11,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:49,1103576063,飘雪伊人梦熙,522691400256,//store.taobao.com/shop/view_shop.htm?user_number_id=1103576063,卖疯了精美镶钻金钱豹防尘塞 小狗水钻 iphone6手机塞 耳机塞 269,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ejkVJFXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522691400256&ns=1&abbucket=0#detail,6.80,10.00,山东 德州,6.80,0人付款,0,taobao,1×钻,6,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,3天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:49,578839252,q1226006066,45787539448,//store.taobao.com/shop/view_shop.htm?user_number_id=578839252,iphone6精美彩钻防尘塞 iphone5s防尘塞 三星 HTC通用手机耳机塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Yv45Xx0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45787539448&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.05%,3C数码,100%,4.70,-1,2.34%,4.68,-1,3.40%,4.67,-1,3.06%,0,98.05,9,3天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:50,1079332446,惠亲坊,525185814700,//store.taobao.com/shop/view_shop.htm?user_number_id=1079332446,炫彩精美水钻防尘塞 iphone手机防尘塞 耳机口防尘塞3.5MM通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BpnzKVXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525185814700&ns=1&abbucket=0#detail,0.08,9.00,广东 广州,0.08,0人付款,0,taobao,1×蓝冠,11,97.91%,3C数码,100%,4.63,-1,3.80%,4.70,-1,3.01%,4.68,-1,2.81%,0,97.9,11,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:50,1606971877,美美批发饰品,524601683445,//store.taobao.com/shop/view_shop.htm?user_number_id=1606971877,精美水晶水钻天鹅 华为小米iphone4 s三星通用手机防尘塞批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ImOgFB0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524601683445&ns=1&abbucket=0#detail,2.79,5.00,浙江 金华,2.79,1人付款,0,taobao,3×钻,8,95.61%,珠宝/配饰,100%,4.62,-1,3.90%,4.62,-1,4.59%,4.65,-1,3.63%,0,95.6,8,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:50,322027771,网货精英人,39771314033,//store.taobao.com/shop/view_shop.htm?user_number_id=322027771,民族特色精美韩版五叶花手机防尘塞百搭云南手机饰品手机饰品批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17ALOFVXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39771314033&ns=1&abbucket=0#detail,6.00,12.00,云南 昆明,6.00,0人付款,0,taobao,1×钻,6,99.61%,游戏/话费,100%,4.33,-1,11.55%,4.33,-1,11.58%,4.33,-1,11.65%,0,99.6,6,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:51,2457858560,foxcraft007,44249954131,//store.taobao.com/shop/view_shop.htm?user_number_id=2457858560,DIY时光宝石学生情侣防尘塞/耳机塞 带钻石精美小礼物满19元包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Sf65HpXXXXcdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44249954131&ns=1&abbucket=0#detail,13.00,12.00,浙江 金华,13.00,0人付款,0,taobao,4×心,4,96.80%,珠宝/配饰,100%,4.60,-1,4.41%,4.65,-1,3.90%,4.69,-1,2.71%,0,96.82,4,1天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:51,856730790,峰下月,523061204499,//store.taobao.com/shop/view_shop.htm?user_number_id=856730790,可爱兔毛防尘塞 水钻吊链防尘塞 苹果小米通用防尘塞精美礼品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1m2F2KXXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523061204499&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,18.80,0人付款,0,taobao,2×钻,7,95.41%,3C数码,100%,4.56,-1,5.34%,4.65,-1,3.94%,4.65,-1,3.46%,0,95.43,7,2天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:52,2457858560,foxcraft007,44227263658,//store.taobao.com/shop/view_shop.htm?user_number_id=2457858560,狐狸DIY时光宝石学生情侣防尘塞/耳机塞 精美小饰品礼物满49包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ctf4HpXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44227263658&ns=1&abbucket=0#detail,9.80,12.00,浙江 金华,9.80,0人付款,0,taobao,4×心,4,96.80%,珠宝/配饰,100%,4.60,-1,4.41%,4.65,-1,3.90%,4.69,-1,2.71%,0,96.82,4,1天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:52,2035086602,乐淘淘港货店hrr,523318946132,//store.taobao.com/shop/view_shop.htm?user_number_id=2035086602,苹果三星华为VIOVO各类手机通用防尘塞精美小饰品店出售适合女性,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FFq.KXXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523318946132&ns=1&abbucket=0#detail,3.80,8.00,广东 汕头,3.80,0人付款,0,taobao,1×钻,6,97.27%,3C数码,100%,4.73,-1,1.83%,4.78,-1,1.18%,4.76,-1,1.14%,0,97.3,6,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:52,856730790,峰下月,523055621859,//store.taobao.com/shop/view_shop.htm?user_number_id=856730790,可爱兔毛防尘塞 水钻吊坠防尘塞 苹果小米通用防尘塞精美礼品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mt.BJVXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523055621859&ns=1&abbucket=0#detail,16.60,0.00,广东 深圳,16.60,0人付款,0,taobao,2×钻,7,95.41%,3C数码,100%,4.56,-1,5.34%,4.65,-1,3.94%,4.65,-1,3.46%,0,95.43,7,2天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:53,2359738330,顺如数码,525474771787,//store.taobao.com/shop/view_shop.htm?user_number_id=2359738330,韩国精美iPhone6手机防尘塞 iPhone6plus耳机孔 苹果5s前置水钻塞,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1IKUJHpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474771787&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,93.76%,3C数码,100%,4.45,-1,7.52%,4.46,-1,7.86%,4.50,-1,6.47%,0,93.72,9,12小时内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:53,1580998993,只卖江浙沪,524736774609,//store.taobao.com/shop/view_shop.htm?user_number_id=1580998993,经典精美水晶水钻天鹅三星note32 N7100N9000手机防尘塞 耳机塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1B8WqFrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524736774609&ns=1&abbucket=0#detail,54.29,0.00,浙江 金华,54.29,0人付款,0,taobao,2×钻,7,96.63%,车品配件,100%,4.42,-1,8.64%,4.16,-1,14.49%,4.42,-1,8.53%,0,96.63,7,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:41:53,50651778,roses8,17869436010,//store.taobao.com/shop/view_shop.htm?user_number_id=50651778,韩国代购精美时尚金银水钻天鹅湖三星iphone4s苹果耳机防尘塞现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1AnTeXbtpXXbHVfjX_085122.jpg,//item.taobao.com/item.htm?id=17869436010&ns=1&abbucket=0#detail,54.00,12.00,上海,54.00,0人付款,0,taobao,1×蓝冠,11,98.86%,珠宝/配饰,100%,4.81,1,2.66%,4.86,1,13.70%,4.79,-1,0.67%,0,98.85,11,全球购
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:54,856730790,峰下月,523055621859,//store.taobao.com/shop/view_shop.htm?user_number_id=856730790,可爱兔毛防尘塞 水钻吊坠防尘塞 苹果小米通用防尘塞精美礼品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mt.BJVXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523055621859&ns=1&abbucket=0#detail,16.60,0.00,广东 深圳,16.60,0人付款,0,taobao,2×钻,7,95.41%,3C数码,100%,4.56,-1,5.34%,4.65,-1,3.94%,4.65,-1,3.46%,0,95.43,7,2天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:55,2359738330,顺如数码,525474771787,//store.taobao.com/shop/view_shop.htm?user_number_id=2359738330,韩国精美iPhone6手机防尘塞 iPhone6plus耳机孔 苹果5s前置水钻塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IKUJHpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474771787&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,93.76%,3C数码,100%,4.45,-1,7.52%,4.46,-1,7.86%,4.50,-1,6.47%,0,93.72,9,12小时内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:55,1580998993,只卖江浙沪,524736774609,//store.taobao.com/shop/view_shop.htm?user_number_id=1580998993,经典精美水晶水钻天鹅三星note32 N7100N9000手机防尘塞 耳机塞,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1B8WqFrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524736774609&ns=1&abbucket=0#detail,54.29,0.00,浙江 金华,54.29,0人付款,0,taobao,2×钻,7,96.63%,车品配件,100%,4.42,-1,8.64%,4.16,-1,14.49%,4.42,-1,8.53%,0,96.63,7,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:55,50651778,roses8,17869436010,//store.taobao.com/shop/view_shop.htm?user_number_id=50651778,韩国代购精美时尚金银水钻天鹅湖三星iphone4s苹果耳机防尘塞现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1AnTeXbtpXXbHVfjX_085122.jpg,//item.taobao.com/item.htm?id=17869436010&ns=1&abbucket=0#detail,54.00,12.00,上海,54.00,0人付款,0,taobao,1×蓝冠,11,98.86%,珠宝/配饰,100%,4.81,1,2.66%,4.86,1,13.70%,4.79,-1,0.67%,0,98.85,11,全球购
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:56,85932853,颜彦雪,40916359595,//store.taobao.com/shop/view_shop.htm?user_number_id=85932853,精美韩国小饰品批发 清新森女小松鼠防尘耳塞 漂亮手机装饰品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dI1eGXXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40916359595&ns=1&abbucket=0#detail,3.90,10.00,云南 昆明,3.90,0人付款,0,taobao,1×蓝冠,11,98.78%,珠宝/配饰,100%,4.78,-1,0.60%,4.83,0,0.00%,4.81,0,0.00%,0,98.77,11,金牌卖家
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:56,1084053861,深圳海洋数码专柜,524325876325,//store.taobao.com/shop/view_shop.htm?user_number_id=1084053861,HTC EVO3D 浪漫爱心硅胶手机套软壳赠送爱心硅胶防尘塞精美情侣款,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nr.lKpXXXXbRaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524325876325&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,1×钻,6,93.97%,3C数码,100%,4.34,-1,9.91%,4.38,-1,9.50%,4.45,-1,7.60%,0,94,6,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:56,1695970989,网购美女diy,524576181094,//store.taobao.com/shop/view_shop.htm?user_number_id=1695970989,精美水晶水钻天鹅 华为小米iphone4 s三星通用手机防尘塞批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ImOgFB0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524576181094&ns=1&abbucket=0#detail,2.79,5.00,浙江 金华,2.79,0人付款,0,taobao,1×蓝冠,11,97.61%,珠宝/配饰,100%,4.67,-1,2.98%,4.73,-1,2.23%,4.76,-1,1.33%,0,97.6,11,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:57,597517265,武士魂77,39016807331,//store.taobao.com/shop/view_shop.htm?user_number_id=597517265,卖疯了精美镶钻金钱豹防尘塞 小狗水钻 iphone6手机塞 耳机塞J005,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vVnHFGFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39016807331&ns=1&abbucket=0#detail,2.85,8.00,浙江 金华,2.85,0人付款,0,taobao,3×蓝冠,13,95.12%,珠宝/配饰,100%,4.45,-1,7.41%,4.58,-1,5.51%,4.64,-1,3.73%,0,95.11,13,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:57,2315341920,这里关于冷和暖,44584556164,//store.taobao.com/shop/view_shop.htm?user_number_id=2315341920,iPhone6s防尘塞韩国6plus耳机塞水钻精美 苹果5/5S手机配件通用潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DP7nHpXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44584556164&ns=1&abbucket=0#detail,17.00,0.00,浙江 金华,25.00,0人付款,0,taobao,4×钻,9,96.31%,3C数码,100%,4.66,-1,3.19%,4.72,-1,2.53%,4.66,-1,3.27%,0,96.28,9,12小时内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:57,2641649273,丰盛小小项,526148067551,//store.taobao.com/shop/view_shop.htm?user_number_id=2641649273,木晖（MUHUI）精美创意礼物 水钻镶嵌皇冠长链防尘塞手机链,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MT4LIXXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148067551&ns=1&abbucket=0#detail,119.00,15.00,海外 日本,119.00,0人付款,0,taobao,4×心,4,96.94%,家装家饰,100%,4.78,-1,2.43%,4.79,-1,2.37%,4.87,0,0.00%,0,96.93,4,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:58,2457858560,foxcraft007,44309808138,//store.taobao.com/shop/view_shop.htm?user_number_id=2457858560,骷髅头DIY时光宝石学生情侣防尘塞/耳机塞带铃铛精美饰品多款可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14lf0HpXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44309808138&ns=1&abbucket=0#detail,9.80,12.00,浙江 金华,9.80,0人付款,0,taobao,4×心,4,96.80%,珠宝/配饰,100%,4.60,-1,4.41%,4.65,-1,3.90%,4.69,-1,2.71%,0,96.82,4,1天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:58,856730790,峰下月,523213293331,//store.taobao.com/shop/view_shop.htm?user_number_id=856730790,独家首发苹果三星小米华为等通用手机精美皓石防尘塞3.5mm吊坠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ewiqKXXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523213293331&ns=1&abbucket=0#detail,28.80,0.00,广东 深圳,28.80,0人付款,0,taobao,2×钻,7,95.41%,3C数码,100%,4.56,-1,5.34%,4.65,-1,3.94%,4.65,-1,3.46%,0,95.43,7,2天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:59,841342512,乐瑶天地,41851370697,//store.taobao.com/shop/view_shop.htm?user_number_id=841342512,名皇 手机防尘塞红外万能遥控器金属精美 遥控精灵开心果苹果安卓,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eWKGGFXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41851370697&ns=1&abbucket=0#detail,39.00,0.00,浙江 温州,39.00,0人付款,1,taobao,1×钻,6,94.41%,3C数码,100%,4.41,-1,8.53%,4.49,-1,7.33%,4.49,-1,6.81%,0,94.4,6,2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:41:59,2072348229,纤手钻饰,38720177584,//store.taobao.com/shop/view_shop.htm?user_number_id=2072348229,韩国iPhone6手机耳机塞 苹果5S防尘塞 三星HTC华为小米精美水钻花,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1JUSiFStaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38720177584&ns=1&abbucket=0#detail,9.90,0.00,浙江 金华,13.00,0人付款,2,taobao,1×蓝冠,11,96.28%,3C数码,100%,4.63,-1,3.77%,4.70,-1,2.83%,4.65,-1,3.44%,0,96.27,11,12小时内发货
