index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:00:58,2224220239,杨莹莹aa,525841484399,//store.taobao.com/shop/view_shop.htm?user_number_id=2224220239,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525841484399&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.56,-1,5.41%,5.00,1,100.00%,5.00,1,100.00%,0,88.88,1,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:00:58,2623331468,小何人家3036,524357723575,//store.taobao.com/shop/view_shop.htm?user_number_id=2623331468,镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524357723575&ns=1&abbucket=0#detail,150.00,0.00,浙江 杭州,150.00,0人付款,0,taobao,4×心,4,96.85%,运动/户外,100%,4.81,-1,0.66%,4.87,0,0.00%,4.84,1,2.16%,0,96.85,4,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:00:59,1642274500,龙泉水声,523309554549,//store.taobao.com/shop/view_shop.htm?user_number_id=1642274500,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523309554549&ns=1&abbucket=0#detail,150.00,0.00,浙江 宁波,150.00,0人付款,0,taobao,5×心,5,95.08%,3C数码,100%,4.66,-1,3.29%,4.71,-1,2.70%,4.68,-1,2.70%,0,95.08,5,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:00:59,2720484738,韵涵妈咪妈咪3,525485193365,//store.taobao.com/shop/view_shop.htm?user_number_id=2720484738,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525485193365&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,2×心,2,97.50%,母婴,100%,4.85,1,12.76%,4.77,-1,1.69%,4.92,1,54.65%,0,97.5,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:00,850378093,tb4556795_2012,525839828136,//store.taobao.com/shop/view_shop.htm?user_number_id=850378093,洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1KbQFKXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525839828136&ns=1&abbucket=0#detail,160.00,0.00,广东 珠海,160.00,0人付款,0,taobao,1×钻,6,95.71%,服饰鞋包,100%,4.61,-1,3.40%,4.67,-1,3.10%,4.65,-1,3.24%,0,95.7,6,新品|||3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:00,672636241,楠楠1101丹丹,525988275388,//store.taobao.com/shop/view_shop.htm?user_number_id=672636241,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14c9AIFXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525988275388&ns=1&abbucket=0#detail,152.00,0.00,浙江 杭州,152.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:01,2313877671,锤子兄弟888,525503261395,//store.taobao.com/shop/view_shop.htm?user_number_id=2313877671,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525503261395&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,2×心,2,89.47%,母婴,100%,4.44,-1,7.86%,4.71,-1,3.00%,4.75,-1,1.66%,0,89.47,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:01,2030052225,董竞泽1009,522994881664,//store.taobao.com/shop/view_shop.htm?user_number_id=2030052225,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522994881664&ns=1&abbucket=0#detail,327.00,0.00,北京,327.00,0人付款,0,taobao,4×心,4,97.27%,服饰鞋包,100%,4.68,-1,1.97%,4.70,-1,2.57%,4.62,-1,3.81%,0,97.27,4,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:02,2689666230,凯利815,526067736178,//store.taobao.com/shop/view_shop.htm?user_number_id=2689666230,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526067736178&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,4×心,4,98.28%,家居用品,100%,4.52,-1,6.10%,4.61,-1,4.90%,4.59,-1,4.70%,0,98.27,4,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:02,2643411484,淼淼阁楼,524453036723,//store.taobao.com/shop/view_shop.htm?user_number_id=2643411484,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524453036723&ns=1&abbucket=0#detail,148.00,0.00,北京,148.00,0人付款,0,taobao,3×心,3,97.53%,服饰鞋包,100%,4.66,-1,2.51%,4.76,-1,1.19%,4.54,-1,5.40%,0,97.53,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:03,2728278880,一路相随有你1314,525268920792,//store.taobao.com/shop/view_shop.htm?user_number_id=2728278880,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525268920792&ns=1&abbucket=0#detail,150.00,8.00,浙江 金华,150.00,0人付款,0,taobao,2×心,2,97.22%,家装家饰,100%,4.78,-1,2.46%,4.81,-1,1.95%,4.72,-1,3.38%,0,97.22,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:03,2266529009,像风一样自由0829,524531647506,//store.taobao.com/shop/view_shop.htm?user_number_id=2266529009,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1c0WYKFXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524531647506&ns=1&abbucket=0#detail,594.28,10.00,北京,594.28,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.81,0,0.00%,4.85,1,6.66%,4.85,1,20.22%,0,97.82,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:04,2535460817,景秀杨家,524246033653,//store.taobao.com/shop/view_shop.htm?user_number_id=2535460817,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mW5bFVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524246033653&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,5×心,5,97.37%,家装家饰,100%,4.64,-1,5.21%,4.65,-1,5.36%,4.62,-1,5.37%,0,97.36,5,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:04,2333834980,hymingzhu,524521231355,//store.taobao.com/shop/view_shop.htm?user_number_id=2333834980,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524521231355&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×心,4,95.50%,运动/户外,100%,4.87,1,15.34%,4.90,1,24.04%,4.82,0,0.00%,0,95.49,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:05,2652176821,深蓝诱惑0302,523758976505,//store.taobao.com/shop/view_shop.htm?user_number_id=2652176821,机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523758976505&ns=1&abbucket=0#detail,147.00,0.00,广东 广州,147.00,0人付款,0,taobao,4×心,4,97.12%,服饰鞋包,100%,4.75,-1,0.56%,4.73,-1,1.82%,4.72,-1,1.64%,0,97.12,4,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:05,2644431868,我是陶堡刻,525963582750,//store.taobao.com/shop/view_shop.htm?user_number_id=2644431868,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rolbIXXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525963582750&ns=1&abbucket=0#detail,156.00,12.00,山东 济南,156.00,0人付款,0,taobao,4×心,4,99.08%,服饰鞋包,100%,4.92,1,64.43%,4.89,1,37.51%,4.90,1,51.87%,0,99.08,4,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:01:06,2750972313,大宝宝qs233,525833660454,//store.taobao.com/shop/view_shop.htm?user_number_id=2750972313,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525833660454&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.72,-1,2.54%,4.94,1,57.80%,4.94,1,66.03%,0,100,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:07,2333834980,hymingzhu,524521231355,//store.taobao.com/shop/view_shop.htm?user_number_id=2333834980,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524521231355&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×心,4,95.50%,运动/户外,100%,4.87,1,15.34%,4.90,1,24.04%,4.82,0,0.00%,0,95.49,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:08,2652176821,深蓝诱惑0302,523758976505,//store.taobao.com/shop/view_shop.htm?user_number_id=2652176821,机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523758976505&ns=1&abbucket=0#detail,147.00,0.00,广东 广州,147.00,0人付款,0,taobao,4×心,4,97.12%,服饰鞋包,100%,4.75,-1,0.56%,4.73,-1,1.82%,4.72,-1,1.64%,0,97.12,4,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:09,2644431868,我是陶堡刻,525963582750,//store.taobao.com/shop/view_shop.htm?user_number_id=2644431868,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rolbIXXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525963582750&ns=1&abbucket=0#detail,156.00,12.00,山东 济南,156.00,0人付款,0,taobao,4×心,4,99.08%,服饰鞋包,100%,4.92,1,64.43%,4.89,1,37.51%,4.90,1,51.87%,0,99.08,4,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:09,2750972313,大宝宝qs233,525833660454,//store.taobao.com/shop/view_shop.htm?user_number_id=2750972313,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525833660454&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.72,-1,2.54%,4.94,1,57.80%,4.94,1,66.03%,0,100,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:10,676093757,快乐天使201102,525787173223,//store.taobao.com/shop/view_shop.htm?user_number_id=676093757,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787173223&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,2×心,2,93.33%,母婴,100%,4.29,-1,10.98%,4.41,-1,9.06%,4.53,-1,6.23%,0,93.33,2,新品|||3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:10,478119746,wound魅,524593036832,//store.taobao.com/shop/view_shop.htm?user_number_id=478119746,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524593036832&ns=1&abbucket=0#detail,248.00,0.00,北京,248.00,0人付款,0,taobao,5×心,5,95.32%,3C数码,100%,4.54,-1,5.70%,4.50,-1,7.05%,4.52,-1,6.11%,0,95.32,5,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:11,2696064869,诺坎普商贸,525254878082,//store.taobao.com/shop/view_shop.htm?user_number_id=2696064869,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hn0NJpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525254878082&ns=1&abbucket=0#detail,626.67,10.00,浙江 杭州,633.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:11,2644383960,幸福树1661,524903103203,//store.taobao.com/shop/view_shop.htm?user_number_id=2644383960,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mW5bFVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524903103203&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,1×钻,6,96.39%,3C数码,100%,4.84,1,11.17%,4.83,0,0.00%,4.79,0,0.00%,0,96.39,6,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:12,2649843904,翰美琳宝宝,525699333283,//store.taobao.com/shop/view_shop.htm?user_number_id=2649843904,反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KbQFKXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525699333283&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,2×心,2,93.33%,服饰鞋包,100%,4.29,-1,10.28%,4.50,-1,6.68%,4.29,-1,10.75%,0,93.33,2,新品|||3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:12,2717771604,中国式母亲,525346872868,//store.taobao.com/shop/view_shop.htm?user_number_id=2717771604,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525346872868&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,3×心,3,95.60%,母婴,100%,4.73,-1,2.00%,4.72,-1,2.66%,4.74,-1,1.96%,0,95.6,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:13,355218931,朱非a,526047495887,//store.taobao.com/shop/view_shop.htm?user_number_id=355218931,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526047495887&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.43,-1,7.29%,4.71,-1,2.24%,4.71,-1,1.83%,0,90,1,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:13,2640054018,wl1985429,524835169457,//store.taobao.com/shop/view_shop.htm?user_number_id=2640054018,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524835169457&ns=1&abbucket=0#detail,179.00,0.00,广东 广州,179.00,0人付款,0,taobao,2×心,2,94.74%,服饰鞋包,100%,4.73,-1,0.91%,4.87,1,25.01%,4.93,1,66.31%,0,94.73,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:14,2599104553,李沛亮lpl,524455980595,//store.taobao.com/shop/view_shop.htm?user_number_id=2599104553,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524455980595&ns=1&abbucket=0#detail,330.00,0.00,广东 珠海,330.00,0人付款,0,taobao,4×心,4,94.87%,母婴,100%,4.56,-1,5.37%,4.67,-1,3.80%,4.59,-1,4.97%,0,94.87,4,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:01:14,2752737339,1齐齐精品店,525971924997,//store.taobao.com/shop/view_shop.htm?user_number_id=2752737339,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w24qKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525971924997&ns=1&abbucket=0#detail,1070.00,15.00,北京,1070.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.96,1,77.19%,4.92,1,46.48%,4.83,1,10.02%,0,100,2,新品
