index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:17:59,418982217,臻美3c,21527980503,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,批发川宇C258多功能读卡器手机内存卡TF卡SD卡M2MS读卡器原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LEMtLXXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21527980503&ns=1&abbucket=0#detail,3.30,8.00,四川 成都,3.30,55人付款,20,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.19%,4.85,1,5.30%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:00,373074264,魔鬼也迷人,520141960574,//store.taobao.com/shop/view_shop.htm?user_number_id=373074264,包邮 川宇c299读卡器 SD读卡器 相机读卡器 大卡读卡器 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sn4wIpXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520141960574&ns=1&abbucket=0#detail,6.90,0.00,江苏 南京,6.90,13人付款,8,taobao,5×蓝冠,15,97.75%,3C数码,100%,4.82,1,3.18%,4.83,0,0.00%,4.78,-1,0.65%,0,97.75,15,金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:00,2225630361,常牛数码专营店,521199113572,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C292 超迷你型 micro sd/tf 内嵌式手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IPECIVXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521199113572&ns=1&abbucket=0,9.90,0.00,上海,9.90,44人付款,32,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:01,641895699,闽泰福数码专营店,9838827934,//store.taobao.com/shop/view_shop.htm?user_number_id=641895699,川宇C286读卡器 C286 Micro SD/T-Flash TF 读卡器 最大支持64GB,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15699019778170441/T1TI0pXtxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9838827934&ns=1&abbucket=0,1.30,6.00,福建 漳州,1.30,23人付款,179,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.78%,4.78,-1,0.64%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:01,907870304,远契程数码专营店,16768727643,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇 KAWAU C286 小狗 Micro SD/T-Flash TF 高速读卡器 U盘式,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zST2KXXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16768727643&ns=1&abbucket=0,6.00,0.00,江苏 南京,6.00,29人付款,952,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:02,207083831,要要吧,45106309718,//store.taobao.com/shop/view_shop.htm?user_number_id=207083831,川宇C258高速多合一手机内存卡四合一相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_fLFHFXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45106309718&ns=1&abbucket=0#detail,3.30,8.00,四川 成都,6.60,18人付款,13,taobao,5×钻,10,99.80%,3C数码,100%,4.90,1,47.51%,4.89,1,30.60%,4.89,1,43.17%,0,99.8,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:02,207083831,要要吧,45061754510,//store.taobao.com/shop/view_shop.htm?user_number_id=207083831,批发川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JhfvHFXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45061754510&ns=1&abbucket=0#detail,1.30,8.00,四川 成都,2.60,21人付款,49,taobao,5×钻,10,99.80%,3C数码,100%,4.90,1,47.51%,4.89,1,30.60%,4.89,1,43.17%,0,99.8,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:02,2040263281,创洪数码专营店,525259132500,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C397 迷你多合一 usb3.0高速读卡器 tf卡 sd卡 多功能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1K.nFLXXXXXXIapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525259132500&ns=1&abbucket=0,25.80,0.00,上海,55.00,19人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:03,1110505948,tb3398849_2012,521963937981,//store.taobao.com/shop/view_shop.htm?user_number_id=1110505948,【天天特价】川宇C286手机内存卡读卡器 车载读卡器 小卡TF卡高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oLosIFXXXXbvXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521963937981&ns=1&abbucket=0#detail,5.90,0.00,重庆,15.00,24人付款,59,taobao,2×钻,7,95.85%,3C数码,100%,4.78,-1,0.82%,4.79,-1,1.03%,4.76,-1,1.17%,0,95.85,7,20小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:03,731972426,yishundianzi99,41705508052,//store.taobao.com/shop/view_shop.htm?user_number_id=731972426,正品川宇C286读卡器 Micro SD T-Flash 专用TF读卡器手机卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vzPNGpXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41705508052&ns=1&abbucket=0#detail,2.50,4.00,江苏 南京,2.50,27人付款,27,taobao,4×蓝冠,14,98.58%,3C数码,100%,4.84,1,10.64%,4.85,1,6.85%,4.83,1,7.22%,0,98.57,14,金牌卖家|||20小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:04,2040263281,创洪数码专营店,525224998590,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C292 超小迷你读卡器 micro sd/tf 内嵌式手机内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1w924LXXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525224998590&ns=1&abbucket=0,9.90,0.00,上海,19.90,30人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:04,650679087,大合秦创数码专营店,524870776583,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C292 便携迷你micro sd/TF 手机车载行车记录仪内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1o1G2LXXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524870776583&ns=1&abbucket=0,9.90,0.00,四川 成都,29.00,31人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:05,21860793,flashcard_zol,7527750310,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,川宇C286读卡器u盘迷你手机内存卡tf专读专用批发包邮正品保证,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12Fz_HpXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7527750310&ns=1&abbucket=0#detail,1.30,6.00,江苏 南京,2.00,27人付款,26,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:05,884698197,索志数码,14777442987,//store.taobao.com/shop/view_shop.htm?user_number_id=884698197,批发川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1MLZwHXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14777442987&ns=1&abbucket=0#detail,1.30,6.00,广东 深圳,2.60,45人付款,86,taobao,4×蓝冠,14,97.84%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.84,1,12.25%,0,97.83,14,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:05,869757738,yu_jian888,45382345438,//store.taobao.com/shop/view_shop.htm?user_number_id=869757738,假一赔十川宇C286TF卡读卡器商务迷你MicroSD高速手机内存卡超小,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CIdoHVXXXXXPXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45382345438&ns=1&abbucket=0#detail,1.30,6.00,江苏 南京,2.40,17人付款,72,taobao,3×钻,8,98.86%,车品配件,100%,4.83,0,0.00%,4.85,0,0.00%,4.85,1,11.40%,0,98.86,8,20小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:06,916997382,蓝精灵_4931,525612244414,//store.taobao.com/shop/view_shop.htm?user_number_id=916997382,特价包邮川宇C286MicroSDHCT-FlashTF读卡器无需卡套可支持64GB,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1WpU8FgFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525612244414&ns=1&abbucket=0#detail,2.60,0.00,上海,2.60,8人付款,3,taobao,3×心,3,96.25%,珠宝/配饰,100%,4.79,0,0.00%,4.78,-1,1.34%,4.79,-1,0.65%,0,96.29,3,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:06,2586592412,捷科晶电数码商城,520571031198,//store.taobao.com/shop/view_shop.htm?user_number_id=2586592412,川宇c286　超小便携小卡车载手机内存卡micro sd tf卡迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hk8yKpXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520571031198&ns=1&abbucket=0#detail,1.30,4.50,广东 深圳,2.60,10人付款,12,taobao,1×钻,6,98.86%,3C数码,100%,4.86,1,23.21%,4.87,1,17.65%,4.84,1,13.14%,1,98.87,6,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:18:07,272155671,情意数码,13978621932,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,川宇C286 Micro SD/T-Flash TF 读卡器 最大支持64GB 方便携带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yC1cHVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13978621932&ns=1&abbucket=0#detail,1.30,5.00,上海,2.10,29人付款,32,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:08,2586592412,捷科晶电数码商城,520571031198,//store.taobao.com/shop/view_shop.htm?user_number_id=2586592412,川宇c286　超小便携小卡车载手机内存卡micro sd tf卡迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hk8yKpXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520571031198&ns=1&abbucket=0#detail,1.30,4.50,广东 深圳,2.60,10人付款,12,taobao,1×钻,6,98.86%,3C数码,100%,4.86,1,23.21%,4.87,1,17.65%,4.84,1,13.14%,1,98.87,6,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:08,272155671,情意数码,13978621932,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,川宇C286 Micro SD/T-Flash TF 读卡器 最大支持64GB 方便携带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yC1cHVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13978621932&ns=1&abbucket=0#detail,1.30,5.00,上海,2.10,29人付款,32,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:09,915309650,日兴和数码专营,44868622374,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇sd卡读卡器多合一手机sd卡tf卡高速多功能迷你C298读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1k1y0HFXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44868622374&ns=1&abbucket=0,16.00,0.00,北京,19.00,68人付款,393,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:09,82195672,远洲数码,40345495447,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇C295 迷你金刚二合一 usb2.0高速万能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HtHeFVXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40345495447&ns=1&abbucket=0#detail,10.90,0.00,上海,11.90,19人付款,29,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:10,2212582619,策迈数码专营店,41104667514,//store.taobao.com/shop/view_shop.htm?user_number_id=2212582619,川宇c286读卡器 迷你MicroSD高速手机内存卡TF卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Ps.xKFXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41104667514&ns=1&abbucket=0,6.90,0.00,广东 深圳,6.90,15人付款,134,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.25%,4.79,0,0.00%,4.76,-1,0.51%,0,100,10,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:10,1975244316,裕昌3c数码,520547119351,//store.taobao.com/shop/view_shop.htm?user_number_id=1975244316,川宇读卡器 川宇 C296 Micro SD/TF/SD卡 内存卡 二合一 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Im4QGXXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520547119351&ns=1&abbucket=0#detail,3.49,8.00,山东 临沂,3.50,20人付款,12,taobao,1×蓝冠,11,99.23%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,99.22,11,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:10,21860793,flashcard_zol,1108839652,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,读卡器批发川宇C233索尼相机单反cf合一内存卡正品特价简约sdhc卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kE3CHpXXXXalXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=1108839652&ns=1&abbucket=0#detail,9.00,6.00,江苏 南京,9.00,5人付款,2,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:11,641895699,闽泰福数码专营店,8631994876,//store.taobao.com/shop/view_shop.htm?user_number_id=641895699,川宇 C239S 新品 MicroSD 读卡器 tf读卡器 手机卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1C8.sXm4eXXbVztw5_055325.jpg,//detail.tmall.com/item.htm?id=8631994876&ns=1&abbucket=0,5.90,0.00,福建 漳州,9.90,30人付款,72,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.78%,4.78,-1,0.64%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:11,746539380,迪基特数码专营店,12506529269,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C206 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xIRIKVXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12506529269&ns=1&abbucket=0,10.00,0.00,福建 厦门,10.00,10人付款,44,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:11,331741438,川宇旗舰店,21687019009,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇 读卡器 多合一多功能高速TF MS SD卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1q_l7JpXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21687019009&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,659人付款,23163,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:12,331741438,川宇旗舰店,17720187903,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C310  安卓智能手机 多功能TF OTG读卡器  送转接头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dYN_JpXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17720187903&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,824人付款,6767,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:12,53753746,dong6015,44716497021,//store.taobao.com/shop/view_shop.htm?user_number_id=53753746,川宇C285多功能读卡器多合一SD相机卡TF手机卡MS索尼记忆棒包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iWQUKFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44716497021&ns=1&abbucket=0#detail,9.50,0.00,江苏 宿迁,12.80,68人付款,456,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.79,-1,0.62%,4.82,0,0.00%,4.76,-1,1.17%,0,98.87,12,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:13,2673778135,希普科技企业店,523999837986,//store.taobao.com/shop/view_shop.htm?user_number_id=2673778135,川宇（kawau）读卡器 Micro SD/T-Flash TF读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1WWl5KpXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523999837986&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,60.00,99人付款,38,taobao,2×钻,7,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,7,企业卖家|||1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:18:13,650679087,大合秦创数码专营店,523749096886,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇 C301 CF卡读卡器 高速3.0 单反相机读卡器 高速 CF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nHjhJpXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523749096886&ns=1&abbucket=0,29.00,0.00,四川 成都,69.00,4人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
