index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:35,1129911726,环球金源办公用品专营店,18846113576,//store.taobao.com/shop/view_shop.htm?user_number_id=1129911726,限量 得力95018 皮质儿童 创意可爱学生 日韩风格笔袋Deli/得力,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LNA.IFXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18846113576&ns=1&abbucket=0,7.90,10.00,北京,7.90,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.73,-1,2.74%,4.71,-1,2.02%,4.71,-1,1.46%,0,100,12,天猫宝贝
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:35,56624884,xuling46,14774140500,//store.taobao.com/shop/view_shop.htm?user_number_id=56624884,★限量版★ LAMY 德国凌美 银色PP笔袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T192iGXkNXXXbZoSrb_094905.jpg,//item.taobao.com/item.htm?id=14774140500&ns=1&abbucket=0#detail,10.00,8.00,上海,10.00,2人付款,2,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.92,1,57.29%,4.93,1,57.45%,4.91,1,53.35%,0,99.59,12,金牌卖家|||2天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:36,2226772473,蔡蔡的美好,41677814886,//store.taobao.com/shop/view_shop.htm?user_number_id=2226772473,限量疯抢杰丽斯笔袋660-5文具盒袋笔盒铅笔箱箱特价新款超值促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1SNPZFXlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41677814886&ns=1&abbucket=0#detail,5.00,8.00,浙江 宁波,5.00,0人付款,0,taobao,4×心,4,99.01%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99,4,退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:36,1855005449,home5105210732,37088219689,//store.taobao.com/shop/view_shop.htm?user_number_id=1855005449,外贸原单出口日本毛绒玩具多功能杂物收纳袋笔袋刺绣精品可爱限量,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1TChFFrJwXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37088219689&ns=1&abbucket=0#detail,25.60,10.00,上海,25.60,0人付款,0,taobao,1×钻,6,98.02%,母婴,100%,4.95,1,71.65%,4.95,1,67.99%,4.95,1,71.93%,0,98.01,6,1天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:36,1755537655,mickey颖儿,40879969451,//store.taobao.com/shop/view_shop.htm?user_number_id=1755537655,日本代购迪士尼Marvel漫威限量BATMAN蝙蝠侠笔袋收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1snxKGXXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40879969451&ns=1&abbucket=0#detail,168.00,12.00,海外,168.00,0人付款,0,taobao,4×钻,9,99.27%,玩乐/收藏,100%,4.91,1,40.50%,4.94,1,48.96%,4.92,1,48.78%,0,99.27,9,全球购|||30天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:37,427079588,龙泉925纯银,16593835819,//store.taobao.com/shop/view_shop.htm?user_number_id=427079588,精致新款学生笔袋 个性限量笔袋 中国结笔袋批发首饰袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1dbzyXolfXXbD2oUZ_034045.jpg,//item.taobao.com/item.htm?id=16593835819&ns=1&abbucket=0#detail,6.00,12.00,北京,6.00,0人付款,0,taobao,2×钻,7,98.85%,珠宝/配饰,100%,4.88,1,34.87%,4.88,1,20.42%,4.44,-1,7.85%,0,98.85,7,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:37,1675999100,marmalade84,525871511673,//store.taobao.com/shop/view_shop.htm?user_number_id=1675999100,日本KOKUYO国誉|F-VBF133-L可变身笔筒/笔袋/化妆包|限量版,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/1675999100/TB25MxFjpXXXXbaXXXXXXXXXXXX_!!1675999100.jpg,//item.taobao.com/item.htm?id=525871511673&ns=1&abbucket=0#detail,116.00,7.00,上海,116.00,0人付款,0,taobao,2×蓝冠,12,99.59%,3C数码,100%,4.91,1,53.40%,4.93,1,53.33%,4.91,1,50.94%,0,99.58,12,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:37,427079588,龙泉925纯银,15488534035,//store.taobao.com/shop/view_shop.htm?user_number_id=427079588,精致新款学生笔袋 个性限量笔袋 中国结笔袋批发首饰袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1W310XfdiXXbY6ko__110202.jpg,//item.taobao.com/item.htm?id=15488534035&ns=1&abbucket=0#detail,6.00,12.00,北京,6.00,0人付款,0,taobao,2×钻,7,98.85%,珠宝/配饰,100%,4.88,1,34.87%,4.88,1,20.42%,4.44,-1,7.85%,0,98.85,7,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:38,1687302477,文曲之翼助力梦想,43171996771,//store.taobao.com/shop/view_shop.htm?user_number_id=1687302477,日本SUN-STAR太阳星笔袋  Hello Kitty 文具盒 限量版笔袋 新款,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qF7DGVXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43171996771&ns=1&abbucket=0#detail,60.00,6.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.34%,3C数码,100%,4.92,1,54.63%,4.92,1,47.10%,4.94,1,67.36%,0,99.34,9,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:38,719204858,上海奥艺,38665257538,//store.taobao.com/shop/view_shop.htm?user_number_id=719204858,迪士尼 Disney  90周年纪念限量版 正品 笔袋 长款小包 多色可选,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QYjtIFXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38665257538&ns=1&abbucket=0#detail,36.00,12.00,上海,72.00,0人付款,2,taobao,4×钻,9,99.15%,服饰鞋包,100%,4.93,1,69.09%,4.93,1,62.98%,4.92,1,60.40%,1,99.14,9,企业卖家|||金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:39,1102316153,韩尚布童,41284012867,//store.taobao.com/shop/view_shop.htm?user_number_id=1102316153,韩国版代购2YOUNG品牌大拉链韩风潮流搞怪学生笔袋限量抢购新款,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14Cn9GXXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41284012867&ns=1&abbucket=0#detail,76.00,8.00,韩国,95.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.90,1,46.60%,4.92,1,51.54%,4.90,1,47.18%,0,99.82,9,全球购|||金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:39,2611929929,整蛊珍珍,523066285958,//store.taobao.com/shop/view_shop.htm?user_number_id=2611929929,&quot;Something to bear in mind&quot; 限量多用途工具筆袋f,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1F7hBJXXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523066285958&ns=1&abbucket=0#detail,600.00,10.00,上海,600.00,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.78,-1,0.70%,4.76,-1,1.77%,4.82,1,4.26%,0,95.74,3,1天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:39,1731282210,曼殊文具,521776613337,//store.taobao.com/shop/view_shop.htm?user_number_id=1731282210,日本KOKUYO国誉|F-VBF140|最新限量便携对开方形收纳袋|笔袋6色选,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mwiVJpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521776613337&ns=1&abbucket=0#detail,62.80,10.00,上海,62.80,0人付款,0,taobao,5×钻,10,99.18%,3C数码,100%,4.91,1,53.63%,4.92,1,49.04%,4.93,1,61.99%,0,99.18,10,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:40,2371366996,爱做梦的番茄酱,525276905497,//store.taobao.com/shop/view_shop.htm?user_number_id=2371366996,限量新款 VS 维多利亚 维密系列 爱心款 化妆笔袋 小化妆包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1X.y0LXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525276905497&ns=1&abbucket=0#detail,40.00,8.00,浙江 宁波,40.00,0人付款,0,taobao,4×心,4,100.00%,服饰鞋包,100%,4.99,1,93.31%,4.96,1,74.81%,4.94,1,69.83%,0,100,4,新品
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:40,750038416,miimgo,524442990414,//store.taobao.com/shop/view_shop.htm?user_number_id=750038416,包邮 星巴克经典LOGO皮质笔袋/皮质笔记本/皮质ipad文件袋限量款,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Hzt4HpXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524442990414&ns=1&abbucket=0#detail,148.00,0.00,上海,148.00,0人付款,0,taobao,5×钻,10,99.96%,食品/保健,100%,4.95,1,69.33%,4.96,1,70.24%,4.93,1,61.18%,0,99.96,10,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:40,2400688790,请叫飞爷i,525391853732,//store.taobao.com/shop/view_shop.htm?user_number_id=2400688790,天猫正品笔袋限量款方形对开 扩展日本大容量带提手国誉 帆布馒头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CZwkKXXXXXcRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525391853732&ns=1&abbucket=0#detail,436.00,10.00,广东 广州,436.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 00:34:41,642258494,sherrly_ge,19382048602,//store.taobao.com/shop/view_shop.htm?user_number_id=642258494,限量 MG/晨光 创意可爱 铅笔造型 铅笔袋/笔帘 文具袋 简约 笔袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/642258494/T2vpSKXX0aXXXXXXXX_!!642258494.jpg,//item.taobao.com/item.htm?id=19382048602&ns=1&abbucket=0#detail,10.00,6.00,广东 广州,10.00,0人付款,1,taobao,2×蓝冠,12,99.46%,3C数码,100%,4.84,1,15.38%,4.87,1,17.86%,4.86,1,27.01%,0,99.45,12,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:46,930282648,有明媚阳光的下午三点钟,525994569361,//store.taobao.com/shop/view_shop.htm?user_number_id=930282648,惊爆价！限量油画笔袋 水彩水粉笔袋 丙烯笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XywFIVXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525994569361&ns=1&abbucket=0#detail,18.00,8.00,北京,18.00,0人付款,0,taobao,4×钻,9,97.58%,母婴,100%,4.63,-1,4.02%,4.73,-1,2.51%,4.72,-1,2.22%,0,97.57,9,退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:46,2532460081,张连芬123,526109814518,//store.taobao.com/shop/view_shop.htm?user_number_id=2532460081,正品新款限量日本w.p.c清新可爱迷你便携笔袋式收纳袋款五折伞424,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1EKPALXXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109814518&ns=1&abbucket=0#detail,227.50,0.00,北京,227.50,0人付款,0,taobao,3×心,3,94.20%,家居用品,100%,4.54,-1,5.79%,4.54,-1,6.32%,4.60,-1,4.54%,0,94.2,3,1天内发货|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:46,2676415073,如影随形94911236,524203960710,//store.taobao.com/shop/view_shop.htm?user_number_id=2676415073,凤凰翎缘觉随身笔盒 古金竹筒 素版满雕经文限量版 发烧铅钢笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15oaWKpXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524203960710&ns=1&abbucket=0#detail,218.00,0.00,北京,218.00,0人付款,0,taobao,3×心,3,96.83%,家居用品,100%,4.95,1,73.29%,4.81,-1,0.72%,4.90,1,48.54%,0,96.82,3,退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:47,240476503,jinkunshanghang,16135966152,//store.taobao.com/shop/view_shop.htm?user_number_id=240476503,日韩文具 天克 帆布宽笔袋（周年限量版） 4款  满额包邮 1200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16503029687102610/T1AXY2Fc8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16135966152&ns=1&abbucket=0#detail,15.60,12.00,辽宁 大连,15.60,0人付款,0,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.72,-1,2.05%,4.74,-1,2.02%,4.70,-1,2.40%,0,98.46,12,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:47,2684772251,宝宝有权,524596927596,//store.taobao.com/shop/view_shop.htm?user_number_id=2684772251,[日本文具专卖]新款限量国誉REPETE系列帆布笔袋VBF101 时尚条纹,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SvmBJpXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524596927596&ns=1&abbucket=0#detail,260.00,10.00,上海,260.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:47,65735683,hongchichin,37041074035,//store.taobao.com/shop/view_shop.htm?user_number_id=65735683,限量 POMPOMPURIN 布丁狗 防水過膠布 筆袋/化妝包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T16_f3FcxjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37041074035&ns=1&abbucket=0#detail,288.00,40.00,台湾 新北,288.00,0人付款,0,taobao,5×钻,10,98.13%,玩乐/收藏,100%,4.79,-1,1.35%,4.73,-1,3.04%,4.70,-1,2.99%,0,98.12,10,7天内发货|||破损补寄|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:48,2578379952,糖宝18739852151,525784682396,//store.taobao.com/shop/view_shop.htm?user_number_id=2578379952,钢密码锁良品质大容量笔袋超值限量特价包邮创意学生文具盒男不锈,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKzEKXXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525784682396&ns=1&abbucket=0#detail,41.80,0.00,北京,41.80,0人付款,0,taobao,4×心,4,97.00%,母婴,100%,4.46,-1,7.48%,4.44,-1,8.39%,4.50,-1,6.84%,0,97.05,4,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:48,52590730,juan1227,40667444865,//store.taobao.com/shop/view_shop.htm?user_number_id=52590730,【限量回馈】卡通拉链大容量可爱毛绒笔袋创意简约铅笔盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ITThFVXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40667444865&ns=1&abbucket=0#detail,12.80,10.00,天津,16.80,0人付款,0,taobao,5×蓝冠,15,99.04%,3C数码,100%,4.81,0,0.00%,4.87,1,19.58%,4.82,1,1.63%,0,99.04,15,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:49,1120480284,vip7918,522226593391,//store.taobao.com/shop/view_shop.htm?user_number_id=1120480284,包邮正品书包小学1-3年级新年限量水印款包邮送笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1JClXXrFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522226593391&ns=1&abbucket=0#detail,359.00,0.00,上海,359.00,0人付款,0,taobao,4×心,4,96.94%,母婴,100%,4.62,-1,4.32%,4.68,-1,3.53%,4.62,-1,4.45%,0,96.96,4,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:49,1120480284,vip7918,522209055400,//store.taobao.com/shop/view_shop.htm?user_number_id=1120480284,正品书包小学1-3年级新年限量水印款包邮送笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wrV3Fe0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522209055400&ns=1&abbucket=0#detail,359.00,0.00,上海,359.00,0人付款,0,taobao,4×心,4,96.94%,母婴,100%,4.62,-1,4.32%,4.68,-1,3.53%,4.62,-1,4.45%,0,96.96,4,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:49,152539645,龙卷风lwx,17807316849,//store.taobao.com/shop/view_shop.htm?user_number_id=152539645,清仓休闲 限量版商务款 真皮笔帘 拉链式 牛皮保护笔袋 皮笔套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EALfXbRlXXaZvwU8_100554.jpg,//item.taobao.com/item.htm?id=17807316849&ns=1&abbucket=0#detail,488.00,0.00,重庆,488.00,0人付款,2,taobao,5×钻,10,96.60%,服饰鞋包,100%,4.33,-1,9.29%,4.78,-1,0.92%,4.62,-1,3.69%,0,96.6,10,2天内发货|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:50,2509828287,家居萌物95,520326983416,//store.taobao.com/shop/view_shop.htm?user_number_id=2509828287,|时尚条纹新款限量|日本国誉KOKUYO|REPETE系列帆布 笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Oq_vIpXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520326983416&ns=1&abbucket=0#detail,99.35,0.00,浙江 金华,99.35,0人付款,0,taobao,1×钻,6,95.15%,3C数码,100%,4.67,-1,2.99%,4.68,-1,3.41%,4.71,-1,2.23%,0,94.85,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:34:50,550813604,小杰舞动青春,42591792236,//store.taobao.com/shop/view_shop.htm?user_number_id=550813604,韩款文具 时尚新年限量版羊年笔袋 多利斯小三角笔袋 创意铅笔袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16XVpGFXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42591792236&ns=1&abbucket=0#detail,7.80,6.00,上海,9.80,0人付款,0,taobao,3×蓝冠,13,98.57%,3C数码,100%,4.77,-1,0.92%,4.80,-1,0.88%,4.80,0,0.00%,0,98.57,13,1天内发货
