index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:34,1678280413,优柏数码专营店,37080847576,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XRNuKVXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37080847576&ns=1&abbucket=0,35.00,0.00,广东 深圳,45.00,4人付款,108,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:34,2583301380,玫贰贰摄影部落,525941421767,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,UV镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wMHJKXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525941421767&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.65,9,新品|||2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:34,714787586,数王数码专营店,43350425882,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,NiSi耐司WMC uv镜77 82mm 37 40.5 43 46 49 52 58 62 67 72 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XqhlLpXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43350425882&ns=1&abbucket=0,170.00,0.00,广东 深圳,340.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:35,2208634207,品色数码专营店,524511610473,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BF_jJpXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524511610473&ns=1&abbucket=0,285.00,0.00,广东 深圳,400.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:35,2047253200,悦影数码专营店,39575649775,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 58mm Colorful DMC UV镜 超薄彩框 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10052030461932289/T1MDUTXetXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39575649775&ns=1&abbucket=0,198.00,0.00,广东 珠海,198.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:36,729470673,安泰霖丹数码专营店,15372154976,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kIlZLpXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15372154976&ns=1&abbucket=0,320.00,0.00,北京,400.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:36,219517941,辉煌科技_009,35345532285,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,NiSi 耐司 58mm Colorful DMC UV镜 超薄彩框 多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17941028798845666/T1SHZfXnXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35345532285&ns=1&abbucket=0#detail,125.00,0.00,广东 深圳,125.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:36,693385327,zku83,36698757649,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,NISI耐司 超薄PRO MC UV滤镜600d 550d 18-55镜头58MM多层镀膜UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ROJuFuNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36698757649&ns=1&abbucket=0#detail,100.00,0.00,上海,100.00,0人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:37,1114859201,摄彩数码专营店,523962885195,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1f4sLLXXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523962885195&ns=1&abbucket=0,170.00,0.00,上海,340.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:37,1775486235,乾行数码专营,43917037300,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,UV镜 相机镜头保护镜 NiSi耐司58/67/72/77mm MC UV滤镜 单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WK62KXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43917037300&ns=1&abbucket=0,50.00,0.00,安徽 合肥,278.00,2人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:38,423395470,南京百依百顺,20570095529,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,NISI 耐司UV镜 40.5/52/58/67/72/77/82mm MC UV滤镜 多层保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GS61JpXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20570095529&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,8人付款,1,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:38,759126983,宏波数码专营店,13708148864,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TNFWLXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13708148864&ns=1&abbucket=0,35.00,0.00,江苏 南京,35.00,5人付款,17,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:38,1693982198,z15889702933,522109336811,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NkjOKXXXXXcZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522109336811&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,9人付款,2,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:39,1646158915,声图数码专营店,19994123333,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1agjtLXXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19994123333&ns=1&abbucket=0,35.00,0.00,广东 深圳,45.00,4人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:39,219517941,辉煌科技_009,520265740542,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dsq6IpXXXXbFXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520265740542&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,3人付款,2,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:51:39,35463929,天下诚信吧,6954235581,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,NISI 耐司超薄PRO MCUV多层镀膜UV镜52/55/58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13929043815796275/T1DbVXFE4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6954235581&ns=1&abbucket=0#detail,105.00,10.00,北京,105.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,52.93%,4.94,1,62.80%,4.91,1,51.63%,0,99.15,12,金牌卖家|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:40,1646158915,声图数码专营店,19994123333,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1agjtLXXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19994123333&ns=1&abbucket=0,35.00,0.00,广东 深圳,45.00,4人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:41,219517941,辉煌科技_009,520265740542,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Dsq6IpXXXXbFXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520265740542&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,3人付款,2,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:41,35463929,天下诚信吧,6954235581,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,NISI 耐司超薄PRO MCUV多层镀膜UV镜52/55/58/62/67/72/77/82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13929043815796275/T1DbVXFE4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6954235581&ns=1&abbucket=0#detail,105.00,10.00,北京,105.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,52.93%,4.94,1,62.80%,4.91,1,51.63%,0,99.15,12,金牌卖家|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:42,2115277008,玖玖数码专营店,40083737416,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,nisi/耐司 超薄mc uv镜保护镜 40.5 49 52 58 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1haK6IVXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40083737416&ns=1&abbucket=0,95.00,0.00,浙江 杭州,190.00,8人付款,70,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.70%,4.88,1,37.68%,4.84,1,27.14%,0,100,11,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:42,21235989,数码平价坊,41392995704,//store.taobao.com/shop/view_shop.htm?user_number_id=21235989,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1yKajFpXXXXawbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41392995704&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,3人付款,0,taobao,4×蓝冠,14,99.35%,3C数码,100%,4.93,1,62.14%,4.93,1,57.48%,4.93,1,60.25%,0,99.35,14,20小时内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:42,903092727,苏迪罗箱包,38691060091,//store.taobao.com/shop/view_shop.htm?user_number_id=903092727,耐司 NiSi DW1 PRO MC UV镜 58mm 超薄双面多层镀膜滤镜18-55UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1l2l5FT8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38691060091&ns=1&abbucket=0#detail,80.00,0.00,河北 保定,80.00,0人付款,0,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.87,1,28.56%,4.88,1,27.52%,4.87,1,27.40%,0,99.59,12,金牌卖家|||20小时内发货|||15天退货|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:43,1855091891,美网数码专营店,35827970069,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,NiSi耐司 UV镜 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1A9XmIVXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35827970069&ns=1&abbucket=0,35.00,0.00,江苏 南京,35.00,2人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:43,630122364,十万瞬间,10019548116,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,耐司UV镜30 37 40.5 46 49 52 58 62 67 72 77 82mm 滤镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cA1xLXXXXXcUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10019548116&ns=1&abbucket=0#detail,35.00,0.00,山东 济南,35.00,2人付款,12,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:43,577120061,乔思炫,524532124452,//store.taobao.com/shop/view_shop.htm?user_number_id=577120061,NiSi耐司MC UV 镜40.5 49 52 58 62 67 72 77 82mm18-135单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1k_jqJXXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524532124452&ns=1&abbucket=0#detail,50.00,8.00,广东 深圳,50.00,0人付款,0,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.97,1,81.87%,4.97,1,81.95%,4.97,1,85.22%,0,99.67,12,金牌卖家|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:44,689821704,小淑的店铺,45651953994,//store.taobao.com/shop/view_shop.htm?user_number_id=689821704,耐司nisi超薄MC UV镜40.5/52/55/58/67/72/77/82mm多层保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D8jOHVXXXXXlXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45651953994&ns=1&abbucket=0#detail,50.00,0.00,江苏 南京,50.00,1人付款,0,taobao,4×钻,9,99.38%,3C数码,100%,4.84,1,14.67%,4.87,1,15.37%,4.81,0,0.00%,0,99.38,9,12小时内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:44,21235989,数码平价坊,37355812665,//store.taobao.com/shop/view_shop.htm?user_number_id=21235989,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EK_sFVXXXXcWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37355812665&ns=1&abbucket=0#detail,320.00,0.00,广东 深圳,320.00,0人付款,1,taobao,4×蓝冠,14,99.35%,3C数码,100%,4.93,1,62.14%,4.93,1,57.48%,4.93,1,60.25%,0,99.35,14,20小时内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:45,893458,atoowin,523219803827,//store.taobao.com/shop/view_shop.htm?user_number_id=893458,杭州实体 NiSi/耐司超薄镀膜UV镜49 52 55 58 62 67 77mm保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523219803827&ns=1&abbucket=0#detail,50.00,8.00,浙江 杭州,50.00,2人付款,3,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.94,1,68.15%,4.95,1,69.54%,4.93,1,64.05%,0,99.67,12,金牌卖家|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:45,2583301380,玫贰贰摄影部落,524637470531,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,耐司NISI 58mm LR UV镜 超薄 金环超级镀膜(18层)顶级防水 防油污,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Yu__GVXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637470531&ns=1&abbucket=0#detail,320.00,0.00,广东 深圳,320.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:45,122229859,星光摄影器材城,526136728749,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CnwgHpXXXXXWapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136728749&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:46,122229859,星光摄影器材城,526116598192,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BQudHFXXXXcCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526116598192&ns=1&abbucket=0#detail,320.00,0.00,上海,320.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:51:46,927917034,咔布数码专营店,18438457255,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,耐司UV镜46 49 52 55 58 62 67 72 77 82 86 95mm超薄保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ntfiIpXXXXaRXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=18438457255&ns=1&abbucket=0,38.00,0.00,河南 郑州,134.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
