index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:44,1909575584,成都玩酷数码,520210842496,//store.taobao.com/shop/view_shop.htm?user_number_id=1909575584,金士顿sd卡64g内存卡c10高速数码单反相机车载 大卡 储存卡摄像机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1coCcLXXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520210842496&ns=1&abbucket=0#detail,109.00,0.00,四川 成都,218.00,23人付款,41,taobao,4×钻,9,98.20%,3C数码,100%,4.85,1,17.75%,4.85,1,8.44%,4.76,-1,1.05%,1,98.23,9,企业卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:45,2687996837,三星尚川专卖店,524212231880,//store.taobao.com/shop/view_shop.htm?user_number_id=2687996837,三星内存卡16g 数码相机SD卡高速摄像机微单反SDHC尼康佳能存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1r2UBKVXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524212231880&ns=1&abbucket=0,28.90,0.00,北京,40.00,53人付款,14,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.75%,4.89,1,41.75%,4.83,1,24.77%,0,100,10,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:45,1602616738,sony鑫东原专卖店,18127242899,//store.taobao.com/shop/view_shop.htm?user_number_id=1602616738,索尼SF-64UX2 UHS-3 64G SDXC  微单4K高速摄录单反摄像机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uW3WKVXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18127242899&ns=1&abbucket=0,265.00,0.00,北京,265.00,17人付款,84,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.57%,4.87,1,32.08%,4.86,1,34.20%,0,100,10,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:45,173276866,东芝旗舰店,41821095285,//store.taobao.com/shop/view_shop.htm?user_number_id=173276866,东芝SD卡32G相机摄像机内存卡Type2升级版4K高清U3高速读95写60M,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qWXmKFXXXXacXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41821095285&ns=1&abbucket=0,99.00,7.00,浙江 杭州,399.00,53人付款,122,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.73%,4.77,-1,0.92%,4.72,-1,1.28%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:46,2578636029,东芝隼晨专卖店,520656785562,//store.taobao.com/shop/view_shop.htm?user_number_id=2578636029,东芝高速 SD卡 相机 32g 内存卡 4K摄像机微单反存储卡95M闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GpEfLXXXXXc1aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520656785562&ns=1&abbucket=0,99.00,0.00,广东 广州,153.00,39人付款,34,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,9,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:46,204467406,数码直销家伙,45055113311,//store.taobao.com/shop/view_shop.htm?user_number_id=204467406,东芝 SD卡 64G 相机内存卡 4K 全高清高速摄像卡 U3 SDXC卡 读95M,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wUu4HFXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45055113311&ns=1&abbucket=0#detail,185.00,6.00,上海,185.00,8人付款,2,taobao,5×钻,10,99.43%,3C数码,100%,5.00,1,100.00%,4.98,1,89.50%,4.93,1,64.10%,0,99.42,10,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:47,265702746,万有闪存,43298295096,//store.taobao.com/shop/view_shop.htm?user_number_id=265702746,创见 SD卡 64G SDXC HC 超高速相机内存卡 存储卡 4K摄像机 U3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VoAaGFXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43298295096&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,10人付款,54,taobao,1×蓝冠,11,99.33%,3C数码,100%,4.94,1,67.84%,4.94,1,64.04%,4.93,1,61.69%,0,99.32,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:47,2072559077,一路新东数码专营店,40039612973,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,包邮金士顿SD卡32G内存卡 CLASS10高速数码相机卡C10摄像机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.9uBLXXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40039612973&ns=1&abbucket=0,56.50,0.00,北京,56.50,25人付款,313,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:47,1909575584,成都玩酷数码,520208211281,//store.taobao.com/shop/view_shop.htm?user_number_id=1909575584,金士顿sd卡16g内存卡高速c10数码单反相机车载 大卡 储存卡摄像机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BNl.LXXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520208211281&ns=1&abbucket=0#detail,32.80,0.00,四川 成都,65.60,15人付款,11,taobao,4×钻,9,98.20%,3C数码,100%,4.85,1,17.75%,4.85,1,8.44%,4.76,-1,1.05%,1,98.19,9,企业卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:48,1684320594,京东商贸行,42952295438,//store.taobao.com/shop/view_shop.htm?user_number_id=1684320594,SanDisk闪迪SD 32g高速SDHC/SD卡633X 95M/S单反相机摄像机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kRcGKFXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42952295438&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,20人付款,124,taobao,4×钻,9,99.83%,3C数码,100%,4.92,1,53.76%,4.94,1,60.01%,4.92,1,55.28%,0,99.83,9,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:48,682067716,zhong9527008,523160688109,//store.taobao.com/shop/view_shop.htm?user_number_id=682067716,新款索尼/sony SD卡64G 94M U3 SF-64UX2 高速摄像机微单反相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jG1RLXXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523160688109&ns=1&abbucket=0#detail,168.00,0.00,北京,168.00,8人付款,5,taobao,4×心,4,100.00%,3C数码,100%,4.97,1,83.50%,4.95,1,71.36%,4.95,1,75.53%,0,100,4,1天内发货|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:48,2072559077,一路新东数码专营店,40155420282,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,包邮金士顿SD卡64G内存卡 CLASS10高速数码相机储存卡 摄像机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZamoLXXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40155420282&ns=1&abbucket=0,110.00,0.00,北京,110.00,11人付款,86,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:49,703219213,smile_myway,520892298601,//store.taobao.com/shop/view_shop.htm?user_number_id=703219213,包邮监控专用TF卡金士顿高速内存卡32Gclass10摄像机行车记录仪用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HPumJFXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520892298601&ns=1&abbucket=0#detail,73.50,0.00,广东 深圳,78.00,1人付款,20,taobao,2×钻,7,99.82%,家装家饰,100%,4.98,1,75.79%,4.96,1,54.22%,4.92,1,28.36%,0,99.81,7,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:49,1835230266,宇杭数码专营店,39260035639,//store.taobao.com/shop/view_shop.htm?user_number_id=1835230266,创见 SD卡 128G SDXC GB 超高速相机内存卡存储卡 4K摄像UHS-I U3,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11kpmFVXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39260035639&ns=1&abbucket=0,435.00,0.00,上海,899.00,14人付款,56,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.15%,4.88,1,37.79%,4.87,1,38.93%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:50,2182779642,huanghui8869,522018269372,//store.taobao.com/shop/view_shop.htm?user_number_id=2182779642,创见 SD卡 64G SDXC HC 超高速相机内存卡 存储卡 4K摄像机 U3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VoAaGFXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522018269372&ns=1&abbucket=0#detail,179.00,0.00,上海,308.00,5人付款,9,taobao,1×钻,6,99.21%,3C数码,100%,4.88,1,33.33%,4.90,1,38.93%,4.90,1,48.06%,0,99.21,6,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:50,2075475371,东芝科策专卖店,41006029825,//store.taobao.com/shop/view_shop.htm?user_number_id=2075475371,东芝SD卡64g 相机内存卡U3 4K高清摄像机微单反存储卡高速闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bIZ9LXXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41006029825&ns=1&abbucket=0,199.00,0.00,广东 深圳,499.00,2人付款,23,tmall,5×钻,10,100.00%,3C数码,100%,4.82,-1,0.87%,4.77,-1,0.82%,4.75,-1,0.63%,0,100,10,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:50,840150749,金士顿荣鑫达专卖店,14153553043,//store.taobao.com/shop/view_shop.htm?user_number_id=840150749,包邮金士顿SD卡32G内存卡 CLASS10高速数码相机卡C10摄像机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eCK0KXXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14153553043&ns=1&abbucket=0,59.90,0.00,广东 深圳,73.10,45人付款,180,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.78,-1,0.66%,4.72,-1,1.21%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:51,650400553,宽泰数码专营店,41279453453,//store.taobao.com/shop/view_shop.htm?user_number_id=650400553,东芝 sd卡32g 相机内存卡 4K 高清摄像机微单反存储卡高速闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bZPnKFXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41279453453&ns=1&abbucket=0,99.90,0.00,上海,119.00,9人付款,112,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,37.63%,4.87,1,32.57%,4.85,1,32.47%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 22:18:51,1129286853,嘉合忆美数码专营店,522644460240,//store.taobao.com/shop/view_shop.htm?user_number_id=1129286853,雷克沙LEXAR SD卡64G 633X SDXC U3 95M 4K高速摄像单反相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.dPVKFXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522644460240&ns=1&abbucket=0,358.00,0.00,广东 深圳,880.00,6人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.97%,4.91,1,53.04%,4.89,1,49.30%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:52,840150749,金士顿荣鑫达专卖店,14153553043,//store.taobao.com/shop/view_shop.htm?user_number_id=840150749,包邮金士顿SD卡32G内存卡 CLASS10高速数码相机卡C10摄像机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eCK0KXXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14153553043&ns=1&abbucket=0,59.90,0.00,广东 深圳,73.10,45人付款,180,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.78,-1,0.66%,4.72,-1,1.21%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:52,650400553,宽泰数码专营店,41279453453,//store.taobao.com/shop/view_shop.htm?user_number_id=650400553,东芝 sd卡32g 相机内存卡 4K 高清摄像机微单反存储卡高速闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bZPnKFXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41279453453&ns=1&abbucket=0,99.90,0.00,上海,119.00,9人付款,112,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,37.63%,4.87,1,32.57%,4.85,1,32.47%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:53,1129286853,嘉合忆美数码专营店,522644460240,//store.taobao.com/shop/view_shop.htm?user_number_id=1129286853,雷克沙LEXAR SD卡64G 633X SDXC U3 95M 4K高速摄像单反相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.dPVKFXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522644460240&ns=1&abbucket=0,358.00,0.00,广东 深圳,880.00,6人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.97%,4.91,1,53.04%,4.89,1,49.30%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:53,1980703263,zhengiawge,523943645814,//store.taobao.com/shop/view_shop.htm?user_number_id=1980703263,lexar/雷克沙SD卡16GB高速相机内存卡SDHC存储卡C10摄像SD卡16GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XPtMKpXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523943645814&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,65.00,2人付款,1,taobao,3×钻,8,98.80%,3C数码,100%,4.89,1,41.53%,4.89,1,32.13%,4.86,1,25.91%,0,98.8,8,金牌卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:53,2468908634,transcend创见旗舰,44948107266,//store.taobao.com/shop/view_shop.htm?user_number_id=2468908634,创见 SD卡 64g SDHC UHS-I U3X 64gb 高速存储卡 摄像机卡 95M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.sDaLXXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44948107266&ns=1&abbucket=0,349.00,0.00,上海,659.00,7人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,8.54%,4.82,1,6.89%,4.77,0,0.00%,0,100,11,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:54,2211265828,stmagic赛帝曼克旗舰店,43300239222,//store.taobao.com/shop/view_shop.htm?user_number_id=2211265828,赛帝曼克正品32g行车记录仪专用tf卡 超高速C10内存卡录像摄像卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aBaeIXXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43300239222&ns=1&abbucket=0,79.90,0.00,广东 深圳,100.00,20人付款,71,tmall,5×钻,10,100.00%,3C数码,100%,4.84,-1,0.54%,4.78,-1,0.61%,4.71,-1,1.49%,0,100,10,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:54,173276866,东芝旗舰店,41820903228,//store.taobao.com/shop/view_shop.htm?user_number_id=173276866,东芝SD卡16G相机摄像机内存卡TYPE2 升级版UHS-I U3高速读95写60M,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EYFCKFXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41820903228&ns=1&abbucket=0,65.90,0.00,浙江 杭州,299.00,19人付款,61,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.73%,4.77,-1,0.92%,4.72,-1,1.28%,0,100,12,天猫宝贝|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:54,1607342045,悦纳数码专营店,19480587385,//store.taobao.com/shop/view_shop.htm?user_number_id=1607342045,索尼 32G微单相机卡 高速94M内存卡 高清数码摄像机SD卡 SF-32UX2,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1oGAiKVXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19480587385&ns=1&abbucket=0,124.90,0.00,上海,275.20,25人付款,618,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,30.69%,4.87,1,34.13%,4.87,1,40.82%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:55,1691454681,价格可以这么好,35899251323,//store.taobao.com/shop/view_shop.htm?user_number_id=1691454681,32g存储卡 高速 监控摄像头一体机专用存储卡100%兼容 终身保固包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1XCPXIVXXXXXDaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35899251323&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,130.00,10人付款,17,taobao,5×钻,10,96.30%,家装家饰,100%,4.80,-1,1.96%,4.83,-1,1.56%,4.76,-1,2.64%,0,96.3,10,20小时内发货|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:55,1718244753,索尼讯都专卖店,41036789631,//store.taobao.com/shop/view_shop.htm?user_number_id=1718244753,索尼内存卡32g TF卡 手机运动摄像机Class10高速Micro SD存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jg18HpXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41036789631&ns=1&abbucket=0,99.00,0.00,北京,140.00,106人付款,181,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.86%,4.87,1,30.73%,4.82,1,18.09%,0,100,14,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:56,1718244753,索尼讯都专卖店,45642211469,//store.taobao.com/shop/view_shop.htm?user_number_id=1718244753,索尼32G 相机SD卡 SF-32UY2微单反内存卡 数码摄像机高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wCLvIpXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45642211469&ns=1&abbucket=0,89.90,0.00,北京,100.00,56人付款,99,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.86%,4.87,1,30.73%,4.82,1,18.09%,0,100,14,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:56,1705684430,东芝赞恩专卖店,40609635441,//store.taobao.com/shop/view_shop.htm?user_number_id=1705684430,东芝 tf卡 64g 手机内存卡 gopro高速SDXC高清运动摄像机4K存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10UPWKFXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40609635441&ns=1&abbucket=0,238.00,0.00,浙江 杭州,299.00,42人付款,128,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.43%,4.85,1,19.45%,4.83,1,21.17%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 22:18:56,1645172186,睿族数码专营店,45219717490,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,东芝SD卡128G 高速相机内存卡U3 4K高清单反摄像机存储卡SDXC正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_IejLpXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45219717490&ns=1&abbucket=0,399.00,0.00,广东 深圳,999.00,5人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
