index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:24,127912521,qiuping1015,36629344658,//store.taobao.com/shop/view_shop.htm?user_number_id=127912521,2015新款女包时尚折叠购物袋便携大号环保袋帆布加厚手提袋买菜包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB164u3KFXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36629344658&ns=1&abbucket=0#detail,15.90,8.00,浙江 杭州,15.90,11人付款,8,taobao,5×蓝冠,15,99.68%,服饰鞋包,100%,4.79,1,7.47%,4.85,1,17.03%,4.83,1,14.40%,0,99.67,15,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:25,765637255,920707许,42248588612,//store.taobao.com/shop/view_shop.htm?user_number_id=765637255,旅行猫可折叠男女双肩包背包户外学生超轻旅行包轻便携防水韩版潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FwLaIpXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42248588612&ns=1&abbucket=0#detail,14.80,0.00,浙江 金华,24.90,109人付款,44,taobao,1×蓝冠,11,99.18%,家居用品,100%,4.84,1,11.54%,4.88,1,25.77%,4.86,1,23.25%,0,99.18,11,金牌卖家|||3天内发货|||15天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:25,638810570,俞翡翠,522071780736,//store.taobao.com/shop/view_shop.htm?user_number_id=638810570,2015新款男女双肩包超轻户外便携可折叠旅游皮肤包登山背包防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Lww8HFXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522071780736&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,8人付款,10,taobao,4×钻,9,97.83%,服饰鞋包,100%,4.75,-1,0.54%,4.82,0,0.00%,4.80,0,0.00%,0,97.83,9,2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:26,1881444633,贝奇旗舰店,44207813650,//store.taobao.com/shop/view_shop.htm?user_number_id=1881444633,贝奇女包2015款迷你小包便携零钱包硬币包休闲小包包韩版手拿包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AKlFHFXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44207813650&ns=1&abbucket=0,15.90,0.00,福建 泉州,49.00,22人付款,72,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.83,0,0.00%,4.80,1,3.98%,4.76,0,0.00%,0,100,12,天猫宝贝|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:27,16290312,野山坡,18985905858,//store.taobao.com/shop/view_shop.htm?user_number_id=16290312,超轻便携可折叠双肩包防水运动休闲包旅行包大容量背包可定制礼品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fDrFIXXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18985905858&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,47人付款,149,taobao,5×蓝冠,15,99.48%,家居用品,100%,4.88,1,36.30%,4.91,1,39.71%,4.89,1,39.92%,0,99.47,15,金牌卖家|||8天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:27,61639840,沈大虾,37380444001,//store.taobao.com/shop/view_shop.htm?user_number_id=61639840,新品hellokitty手提小包包 凯蒂猫韩版时尚女士便携式化妆包 女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1bu1bFERXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37380444001&ns=1&abbucket=0#detail,88.00,10.00,湖北 武汉,128.00,8人付款,15,taobao,2×蓝冠,12,99.45%,服饰鞋包,100%,4.85,1,33.96%,4.90,1,41.32%,4.89,1,45.65%,0,99.45,12,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:28,380902301,哎毅呀,524421485467,//store.taobao.com/shop/view_shop.htm?user_number_id=380902301,正品帆布小熊斜挎包维尼熊贝壳包旅游包丹尼比伯小包便携女包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EZTWKVXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524421485467&ns=1&abbucket=0#detail,69.00,0.00,广东 广州,489.00,4人付款,22,taobao,3×钻,8,98.31%,服饰鞋包,100%,4.79,1,5.73%,4.86,1,22.17%,4.83,1,13.91%,0,98.3,8,20小时内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:28,1602898858,羿博潮包,41996646359,//store.taobao.com/shop/view_shop.htm?user_number_id=1602898858,2016新品户外男女款便携折叠包皮肤包轻便旅行双肩包防水包休闲包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WP_bGFXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41996646359&ns=1&abbucket=0#detail,33.90,0.00,河北 保定,33.90,0人付款,1,taobao,2×蓝冠,12,99.25%,服饰鞋包,100%,4.81,1,14.01%,4.84,1,9.37%,4.81,1,3.46%,0,99.24,12,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:29,1045707146,darkwhite暗白,41012940429,//store.taobao.com/shop/view_shop.htm?user_number_id=1045707146,原品生活U-Pick 纯色便携折叠式户外轻便折叠双肩背包皮肤包 4色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15uKrGXXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41012940429&ns=1&abbucket=0#detail,44.91,10.00,湖北 武汉,49.90,0人付款,0,taobao,5×钻,10,99.42%,3C数码,100%,4.90,1,48.00%,4.94,1,60.52%,4.92,1,59.24%,0,99.42,10,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:29,380902301,哎毅呀,45550969785,//store.taobao.com/shop/view_shop.htm?user_number_id=380902301,小熊单肩斜挎包丹尼比伯正品维尼熊帆布小包便携休闲女包贝壳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1forAKVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45550969785&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,269.00,18人付款,254,taobao,3×钻,8,98.31%,服饰鞋包,100%,4.79,1,5.73%,4.86,1,22.17%,4.83,1,13.91%,0,98.3,8,20小时内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:30,2163982755,catergootaer旗舰店,524027625984,//store.taobao.com/shop/view_shop.htm?user_number_id=2163982755,头层牛皮化妆包小号女士手拿包大容量韩国收纳包便携旅行多用包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NUjfKFXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524027625984&ns=1&abbucket=0,69.00,0.00,广东 广州,488.00,39人付款,31,tmall,5×钻,10,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.83,1,18.22%,4.81,1,19.46%,0,100,10,天猫宝贝
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:31,665094434,吉田耀司官方旗舰店,521230882884,//store.taobao.com/shop/view_shop.htm?user_number_id=665094434,JTYS＆TYC/吉田耀司时尚小包便携带女士斜跨 单肩包 JT14021775,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ig.KIVXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521230882884&ns=1&abbucket=0,179.00,10.00,广东 广州,398.00,3人付款,11,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.83,0,0.00%,4.82,1,13.95%,4.78,1,6.75%,0,100,13,天猫宝贝|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:31,855735984,时尚msv,521531390385,//store.taobao.com/shop/view_shop.htm?user_number_id=855735984,新款男女户外背包超轻皮肤包可折叠双肩包防水登山包情侣旅行便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F866JXXXXXb7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521531390385&ns=1&abbucket=0#detail,38.00,0.00,河北 保定,169.00,2人付款,1,taobao,5×钻,10,98.74%,服饰鞋包,100%,4.82,1,17.89%,4.83,1,2.84%,4.79,0,0.00%,0,98.73,10,金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:32,305037433,环球嘉信,41556094430,//store.taobao.com/shop/view_shop.htm?user_number_id=305037433,包邮新款腰包女韩版潮旅行跑步运动腰包女生胸包休闲便携斜跨女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12tTgJXXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41556094430&ns=1&abbucket=0#detail,29.00,0.00,北京,69.00,78人付款,168,taobao,5×钻,10,97.27%,服饰鞋包,100%,4.82,1,19.31%,4.85,1,12.99%,4.82,1,8.13%,0,97.27,10,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:32,2364928799,倍尔耐双肩背包旅行包书包,45874080527,//store.taobao.com/shop/view_shop.htm?user_number_id=2364928799,超轻户外双肩包可折叠便携骑行皮肤包背包男女包旅行包皮肤包防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yZraIXXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45874080527&ns=1&abbucket=0#detail,19.90,0.00,山西 太原,88.00,17人付款,152,taobao,2×蓝冠,12,97.91%,服饰鞋包,100%,4.80,1,11.14%,4.83,1,3.38%,4.78,0,0.00%,0,97.9,12,金牌卖家|||2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:33,2447639374,聂小菊的春天,523309201951,//store.taobao.com/shop/view_shop.htm?user_number_id=2447639374,2016新款韩国个性手拿包男女星空便携百搭明星少女时代金泰妍同款,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IuV8JFXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523309201951&ns=1&abbucket=0#detail,27.50,0.00,广东 广州,29.90,587人付款,278,taobao,1×蓝冠,11,99.64%,服饰鞋包,100%,4.88,1,44.16%,4.91,1,48.03%,4.90,1,47.92%,0,99.63,11,金牌卖家|||10天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:34,1947938511,淘气小圣妍,37017267276,//store.taobao.com/shop/view_shop.htm?user_number_id=1947938511,特价大嘴猴折叠背包 双肩包 便携带 书包批发防水超薄超轻皮肤包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FzRfFqRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37017267276&ns=1&abbucket=0#detail,18.00,8.00,山东 青岛,18.00,10人付款,83,taobao,5×钻,10,99.13%,服饰鞋包,100%,4.89,1,49.92%,4.90,1,44.89%,4.89,1,41.92%,0,99.13,10,1天内发货|||9天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:34,1676287404,gotrip箱包旗舰店,43798747606,//store.taobao.com/shop/view_shop.htm?user_number_id=1676287404,gotrip阿狸大口袋洗漱包 便携洗漱袋 可爱卡通收纳包袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1r31jLpXXXXc5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43798747606&ns=1&abbucket=0,28.00,8.00,上海,68.00,44人付款,329,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.88,1,23.01%,4.84,1,26.47%,4.84,1,33.19%,0,100,13,天猫宝贝|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:19:35,683355360,酷宝二号,42971927665,//store.taobao.com/shop/view_shop.htm?user_number_id=683355360,2015新款休闲骑行可折叠皮肤包 女超轻双肩背包男便携防水25L,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VHT5GVXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42971927665&ns=1&abbucket=0#detail,46.00,0.00,广东 广州,238.00,16人付款,32,taobao,3×蓝冠,13,98.99%,服饰鞋包,100%,4.79,1,7.53%,4.83,1,5.33%,4.81,1,6.01%,0,98.99,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:36,683355360,酷宝二号,42971927665,//store.taobao.com/shop/view_shop.htm?user_number_id=683355360,2015新款休闲骑行可折叠皮肤包 女超轻双肩背包男便携防水25L,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1VHT5GVXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42971927665&ns=1&abbucket=0#detail,46.00,0.00,广东 广州,238.00,16人付款,32,taobao,3×蓝冠,13,98.99%,服饰鞋包,100%,4.79,1,7.53%,4.83,1,5.33%,4.81,1,6.01%,0,98.99,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:37,259945669,snowang88,14708908190,//store.taobao.com/shop/view_shop.htm?user_number_id=259945669,2015新款户外大容量便携折叠包购物袋韩版包包单肩包女包旅行包,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/TB1mNnSKFXXXXcYXXXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=14708908190&ns=1&abbucket=0#detail,17.00,0.00,河南 郑州,28.00,25人付款,48,taobao,4×蓝冠,14,98.12%,服饰鞋包,100%,4.84,1,27.75%,4.87,1,26.14%,4.85,1,24.92%,0,98.12,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:37,1754465443,美汇时尚,42301104270,//store.taobao.com/shop/view_shop.htm?user_number_id=1754465443,便携旅行背包户外包防泼水休闲包超轻薄双肩运动包男女折叠皮肤包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OXMdHFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42301104270&ns=1&abbucket=0#detail,29.00,0.00,河北 保定,36.25,20人付款,96,taobao,5×钻,10,97.44%,服饰鞋包,100%,4.70,-1,1.51%,4.77,-1,1.16%,4.70,-1,2.16%,0,97.42,10,2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:38,781350883,cathywangjuan,525340251968,//store.taobao.com/shop/view_shop.htm?user_number_id=781350883,原宿束口袋抽绳双肩包帆布复古印花拉带系绳环保运动便携骑行索袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UKE4KVXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525340251968&ns=1&abbucket=0#detail,36.90,0.00,广东 广州,36.90,17人付款,18,taobao,4×钻,9,99.18%,服饰鞋包,100%,4.84,1,27.42%,4.88,1,35.07%,4.90,1,50.47%,0,99.17,9,新品|||2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:39,844184383,chuanqiwaimao,37110101522,//store.taobao.com/shop/view_shop.htm?user_number_id=844184383,折叠双肩包超轻便携防水户外旅游包男女学生书包韩版潮运动休闲包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1S49jFShdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37110101522&ns=1&abbucket=0#detail,21.00,0.00,山东 青岛,21.00,46人付款,136,taobao,1×蓝冠,11,99.24%,服饰鞋包,100%,4.82,1,19.89%,4.85,1,14.48%,4.81,1,2.63%,0,99.23,11,8天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:39,855735984,时尚msv,523270009417,//store.taobao.com/shop/view_shop.htm?user_number_id=855735984,学生书包 便携可折叠包女单肩包斜挎包 皮肤包超轻双肩包防水两用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a9uFIpXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523270009417&ns=1&abbucket=0#detail,29.60,0.00,河北 保定,29.90,6人付款,3,taobao,5×钻,10,98.74%,服饰鞋包,100%,4.82,1,17.89%,4.83,1,2.84%,4.79,0,0.00%,0,98.73,10,金牌卖家|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:40,182659124,zhaojun2009购物,19960642033,//store.taobao.com/shop/view_shop.htm?user_number_id=182659124,户外07野营前运包单兵后留野战留守袋部队便携式数码迷彩旅行包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19124027429061118/T1pSODFltaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19960642033&ns=1&abbucket=0#detail,85.00,12.00,北京,85.00,12人付款,16,taobao,5×钻,10,98.68%,运动/户外,100%,4.87,1,14.37%,4.90,1,22.49%,4.91,1,43.84%,0,98.68,10,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:40,2144382434,bangzhuqiao旗舰店,40038465520,//store.taobao.com/shop/view_shop.htm?user_number_id=2144382434,乔帮主欧美潮防水尼龙化妆包中包便携手拿收纳旅行特价女包小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a_EKKpXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40038465520&ns=1&abbucket=0,9.90,0.00,广东 深圳,27.80,142人付款,165,tmall,1×蓝冠,11,100.00%,服饰鞋包,100%,4.92,1,48.07%,4.90,1,51.06%,4.89,1,51.03%,0,100,11,天猫宝贝
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:41,2536048139,jiawei19870823,524204524494,//store.taobao.com/shop/view_shop.htm?user_number_id=2536048139,韩国ulzzang原宿风双肩印花抽绳包时尚简约便携束口袋帆布牛仔包,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/TB1ws_AKpXXXXcqXXXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=524204524494&ns=1&abbucket=0#detail,18.80,0.00,河北 保定,38.00,11人付款,5,taobao,5×心,5,100.00%,服饰鞋包,100%,4.93,1,70.38%,4.97,1,81.41%,4.90,1,49.06%,0,100,5,3天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:41,2356454794,幸福不会有假期,522798780987,//store.taobao.com/shop/view_shop.htm?user_number_id=2356454794,帆布包2015秋冬新款女包单肩手提大包包帆布牛津包便携环保购物袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tRRKJVXXXXcNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522798780987&ns=1&abbucket=0#detail,15.99,0.00,河北 保定,110.00,43人付款,24,taobao,3×蓝冠,13,99.01%,服饰鞋包,100%,4.79,1,5.04%,4.82,0,0.00%,4.79,0,0.00%,0,99.01,13,20小时内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:42,1773211556,宝鲨旗舰店,521380975796,//store.taobao.com/shop/view_shop.htm?user_number_id=1773211556,宝鲨户外男女款超轻皮肤包可折叠包旅行登山包双肩背包防水便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1i.C1JXXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521380975796&ns=1&abbucket=0,39.00,0.00,广东 广州,168.00,13人付款,14,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.80,1,3.93%,4.79,1,11.99%,0,100,13,天猫宝贝
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:19:42,1091013536,中国潮人show,525336698024,//store.taobao.com/shop/view_shop.htm?user_number_id=1091013536,威浩新款双肩包休闲收纳包便携登山皮肤包可折叠防水超轻户外背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1yJsEKVXXXXcvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525336698024&ns=1&abbucket=0#detail,79.00,0.00,浙江 杭州,189.00,2人付款,0,taobao,4×钻,9,98.60%,服饰鞋包,100%,4.87,1,43.60%,4.90,1,44.33%,4.87,1,35.17%,0,98.6,9,新品|||退货运费险
