index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:17,2712691920,好摄时光,524859849709,//store.taobao.com/shop/view_shop.htm?user_number_id=2712691920,国产佳能LH-DC70 卡口遮光罩 适用型号Canon PowerShot G1X,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qS.4KFXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524859849709&ns=1&abbucket=0#detail,15.80,0.00,北京,15.80,0人付款,0,taobao,4×心,4,99.24%,3C数码,100%,4.93,1,63.70%,4.92,1,51.00%,4.87,1,28.20%,0,99.23,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:17,712658409,b_a_n_a_n_a,24463852263,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,国产外销 相机 花瓣型 遮光罩 72mm 黑色螺口 花瓣罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18409019476198665/T18jw4XjXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24463852263&ns=1&abbucket=0#detail,20.00,10.00,上海,20.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:18,2712691920,好摄时光,524860629265,//store.taobao.com/shop/view_shop.htm?user_number_id=2712691920,国产佳能遮光罩EW-73B 60D 650D 600D 70D 18-135和17-85镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1s1k7KFXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524860629265&ns=1&abbucket=0#detail,13.80,0.00,北京,13.80,0人付款,0,taobao,4×心,4,99.24%,3C数码,100%,4.93,1,63.70%,4.92,1,51.00%,4.87,1,28.20%,0,99.23,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:18,712658409,b_a_n_a_n_a,18125430285,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,国产 好品质 49mm 金属 遮光罩 【长焦型】筒长4cm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18409031639404409/T1nYU6Xi0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18125430285&ns=1&abbucket=0#detail,22.00,10.00,上海,22.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:19,47943278,hannana_2008,36176564541,//store.taobao.com/shop/view_shop.htm?user_number_id=47943278,国产 72 遮光罩 螺口 莲花罩 花瓣形 遮光罩 72mm遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13278031031226759/T1C2y7XdXxXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36176564541&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,87.93%,4.98,1,86.03%,4.98,1,88.07%,0,99.86,11,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:19,52119255,520_zone,4627486641,//store.taobao.com/shop/view_shop.htm?user_number_id=52119255,国产克隆佳能遮光罩ET 74 ET-74(EF 70-200mm F4 L IS USM)内植绒,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1t.4uXdNsXXczfcAU_013828.jpg,//item.taobao.com/item.htm?id=4627486641&ns=1&abbucket=0#detail,20.00,12.00,广东 江门,20.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:20,630122364,十万瞬间,10145642556,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,EW-88C 遮光罩 国产高精EW88C 遮光罩 用于佳能 ef 24-70 2.8二代,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12WgALXXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10145642556&ns=1&abbucket=0#detail,40.00,12.00,山东 济南,40.00,0人付款,2,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:20,48816069,管玲摄影器材,12238747769,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲实体店铺】标准 金属 罗口遮光罩 49MM(国产）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1TLKxXlxvXXcRJVM2_043034.jpg,//item.taobao.com/item.htm?id=12238747769&ns=1&abbucket=0#detail,25.00,5.00,上海,25.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:21,48816069,管玲摄影器材,12250372209,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲实体店铺】 尼康 HB-33 镜头遮光罩（国产）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1DFVJXn8AXXXAouo1,//item.taobao.com/item.htm?id=12250372209&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:21,11756045,3杯咖啡,520440178180,//store.taobao.com/shop/view_shop.htm?user_number_id=11756045,国产优质金属 82mm遮光罩 高76mm 超长焦镜头适用 送镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E5ZJIpXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520440178180&ns=1&abbucket=0#detail,60.00,12.00,上海,60.00,0人付款,0,taobao,5×钻,10,99.55%,3C数码,100%,4.91,1,48.96%,4.90,1,39.68%,4.87,1,29.76%,0,99.54,10,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:21,321517025,梦游女孩摄影,12704337920,//store.taobao.com/shop/view_shop.htm?user_number_id=321517025,国产 遮光罩 EW-73II 卡口 EOS EFS 24-85mm f/3.5-4.5 USM遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fmunXkdrXXX4mjkW_024154.jpg,//item.taobao.com/item.htm?id=12704337920&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,20.00,1人付款,0,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.83,1,5.48%,4.82,0,0.00%,4.79,-1,0.57%,0,98.46,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:22,814329900,tb0939031_88,20135732181,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,国产 遮光罩 EW-60C II 适用佳能18-55mm 卡口遮光罩 600D 550D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1MNPaXf4uXXbKJYw__105450.jpg,//item.taobao.com/item.htm?id=20135732181&ns=1&abbucket=0#detail,9.90,6.00,江苏 南京,9.90,1人付款,1,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:22,52119255,520_zone,4627478251,//store.taobao.com/shop/view_shop.htm?user_number_id=52119255,国产克隆佳能遮光罩EW 63II EW-63II(EF 28mm F1.8/28-105mm)植绒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1mUpuXiVKXXXAKrUU_013742.jpg,//item.taobao.com/item.htm?id=4627478251&ns=1&abbucket=0#detail,26.00,12.00,广东 江门,26.00,1人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:23,2712691920,好摄时光,524824423126,//store.taobao.com/shop/view_shop.htm?user_number_id=2712691920,国产佳能  EW-83H 遮光罩 适用于EF 24-105 f/4L IS USM镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eS4bKVXXXXa9XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524824423126&ns=1&abbucket=0#detail,18.80,0.00,北京,18.80,2人付款,0,taobao,4×心,4,99.24%,3C数码,100%,4.93,1,63.70%,4.92,1,51.00%,4.87,1,28.20%,0,99.23,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:23,817796023,杰罗德的哲学,41689483460,//store.taobao.com/shop/view_shop.htm?user_number_id=817796023,国产索尼A6000/A5100/NEX5T套头E1650金属遮光罩 40.5mm无暗角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qa3pFVXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41689483460&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,1,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.92,1,54.43%,4.93,1,58.99%,4.88,1,36.67%,0,99.63,12,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 12:44:23,548479490,situationimproves,524791793487,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,EW-60C EW60C 遮光罩 适用 佳能EF-S 18-55 加厚 全新国产,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v4ILKFXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524791793487&ns=1&abbucket=0#detail,5.00,10.00,吉林 长春,5.00,1人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:25,817796023,杰罗德的哲学,41689483460,//store.taobao.com/shop/view_shop.htm?user_number_id=817796023,国产索尼A6000/A5100/NEX5T套头E1650金属遮光罩 40.5mm无暗角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qa3pFVXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41689483460&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,1,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.92,1,54.43%,4.93,1,58.99%,4.88,1,36.67%,0,99.63,12,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:25,548479490,situationimproves,524791793487,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,EW-60C EW60C 遮光罩 适用 佳能EF-S 18-55 加厚 全新国产,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v4ILKFXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524791793487&ns=1&abbucket=0#detail,5.00,10.00,吉林 长春,5.00,1人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:26,28203191,小李84,39455233156,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,国产EW-60E遮光罩 适合佳能11-22mm f/4-5.6 IS STM EF-M微单镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1S9RyFVXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39455233156&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,0人付款,2,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:26,2052737486,粉墨888103,44037601232,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能 EW-78D 遮光罩600D 7D 单反配件 佳能18-200镜头遮光罩国产,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1peV_HpXXXXbZXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44037601232&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,1人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:27,123356717,hzrenjisn,12888625391,//store.taobao.com/shop/view_shop.htm?user_number_id=123356717,国产 优质 52MM 硬塑料 花瓣 罗口遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1.WmsXmlZXXaOVsM7_063813.jpg,//item.taobao.com/item.htm?id=12888625391&ns=1&abbucket=0#detail,12.00,15.00,浙江 杭州,12.00,1人付款,1,taobao,1×蓝冠,11,98.81%,3C数码,100%,4.80,0,0.00%,4.86,1,11.39%,4.84,1,14.02%,0,98.8,11,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:27,630122364,十万瞬间,524599430138,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,国产EW-83F 遮光罩 佳能24-70/2.8L一代 EF24-70MM f/2.8L 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Xw_uKFXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524599430138&ns=1&abbucket=0#detail,20.00,12.00,山东 济南,20.00,1人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:28,548479490,situationimproves,524790985471,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,尼康 HB40,遮光罩,适用,24-70等,全新国产,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lyfqGpXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524790985471&ns=1&abbucket=0#detail,30.00,10.00,吉林 长春,30.00,1人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:28,321517025,梦游女孩摄影,12711101691,//store.taobao.com/shop/view_shop.htm?user_number_id=321517025,国产EOS EFS 专用 EW-83H 遮光罩 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1iXioXalqXXalbNgT_012102.jpg,//item.taobao.com/item.htm?id=12711101691&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,20.00,1人付款,1,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.83,1,5.48%,4.82,0,0.00%,4.79,-1,0.57%,0,98.46,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:28,32045204,翠湖相机屋,18414606740,//store.taobao.com/shop/view_shop.htm?user_number_id=32045204,特价出一个国产120双反相机用的橡胶遮光罩（珠江牌）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15204025066735793/T1obSGXqpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18414606740&ns=1&abbucket=0#detail,8.00,12.00,云南 昆明,8.00,1人付款,1,taobao,5×钻,10,99.12%,3C数码,100%,4.97,1,81.23%,4.96,1,73.75%,4.94,1,70.08%,0,99.11,10,二手宝贝|||1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:29,11140015,massalia,21715320286,//store.taobao.com/shop/view_shop.htm?user_number_id=11140015,国产 金属 遮光罩 49mm 55mm 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10015029243940369/T1vC.DXmdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21715320286&ns=1&abbucket=0#detail,18.00,22.00,江苏 南京,18.00,1人付款,0,taobao,3×钻,8,99.93%,3C数码,100%,4.94,1,67.00%,4.88,1,23.63%,4.94,1,67.36%,0,99.93,8,二手宝贝|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:29,2101206802,夏洛克摄影,39646362858,//store.taobao.com/shop/view_shop.htm?user_number_id=2101206802,优质 2件套国产康泰时Contax G45 GG-2遮光罩 + GK-54大头盖 银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/2101206802/TB2upKVXVXXXXctXXXXXXXXXXXX_!!2101206802.jpg,//item.taobao.com/item.htm?id=39646362858&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,2人付款,2,taobao,2×钻,7,98.65%,3C数码,100%,4.83,1,7.05%,4.81,-1,0.62%,4.85,1,16.82%,0,98.64,7,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:30,31406962,邢小姐88,14945744684,//store.taobao.com/shop/view_shop.htm?user_number_id=31406962,Pentax/宾得 定焦镜头 49mm 专用金属遮光罩 带国产宾得镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yLRIHXXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14945744684&ns=1&abbucket=0#detail,22.00,7.00,广东 广州,22.00,0人付款,1,taobao,1×蓝冠,11,98.85%,3C数码,100%,4.85,1,17.72%,4.88,1,25.04%,4.88,1,34.20%,0,98.84,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:30,699721658,维佳相机行,20474748400,//store.taobao.com/shop/view_shop.htm?user_number_id=699721658,国产 EW-63II EW63II 镜头遮光罩(适用于28 1.8 镜头) 带植绒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11658023537988992/T15g5NXxBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20474748400&ns=1&abbucket=0#detail,50.00,10.00,上海,50.00,0人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.92,1,57.54%,4.92,1,50.89%,4.92,1,58.75%,0,99.96,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:30,2570599421,鑫鑫3c数码城,520942272231,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,国产FUJIFILM FINEPIX X100 富士 银色 金属 遮光罩 带转接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aI70IFXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520942272231&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:31,46698110,欣欣彩虹数码,16419023445,//store.taobao.com/shop/view_shop.htm?user_number_id=46698110,遮光罩 佳能70-300mm f/4-5.6 DO IS USM镜头适用遮光罩 国产,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1.C_uXb8gXXbCjFo2_042700.jpg,//item.taobao.com/item.htm?id=16419023445&ns=1&abbucket=0#detail,9.90,9.00,河南 开封,9.90,0人付款,0,taobao,1×蓝冠,11,99.64%,3C数码,100%,4.90,1,46.62%,4.93,1,54.10%,4.92,1,54.24%,0,99.64,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:31,21706470,成鑫数码,8596779084,//store.taobao.com/shop/view_shop.htm?user_number_id=21706470,EW-60C 遮光罩 适用于佳能EF-S 18-55mm 28-80mm等 国产 实体,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ZVtTXXJrXXbqOps3_045633.jpg,//item.taobao.com/item.htm?id=8596779084&ns=1&abbucket=0#detail,15.00,10.00,浙江 宁波,15.00,0人付款,0,taobao,4×钻,9,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,9,3天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 12:44:32,273675512,蜡笔小新go,525402741202,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,锐玛 遮光罩 国产镜头遮光罩 HB-39,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VLDmKVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525402741202&ns=1&abbucket=0#detail,67.00,10.00,浙江 杭州,67.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
