index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:55,754218987,京城负二代,18768028262,//store.taobao.com/shop/view_shop.htm?user_number_id=754218987,绿叶 老名牌 49毫米 偏振镜 CPL镜 49MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1waBGXfxXXXa0rocU_015916.jpg,//item.taobao.com/item.htm?id=18768028262&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,98.70%,3C数码,100%,4.73,-1,1.81%,4.75,-1,1.92%,4.65,-1,3.36%,0,98.7,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:55,503141521,z353978792,45247430237,//store.taobao.com/shop/view_shop.htm?user_number_id=503141521,绿叶 CPL偏光 40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iyHeJVXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45247430237&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,2人付款,11,taobao,3×钻,8,99.51%,3C数码,100%,4.87,1,30.32%,4.89,1,32.09%,4.85,1,16.66%,0,99.51,8,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:56,722138446,chpgdsznlq9204,35412952886,//store.taobao.com/shop/view_shop.htm?user_number_id=722138446,绿叶Green.L 49/52/55/58/62/67/72/77/82mm 圆偏振镜 CPL 滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18446029043338354/T1ZO_vFdRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35412952886&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,1人付款,3,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.88,1,36.53%,4.90,1,35.13%,4.89,1,39.15%,0,99.53,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:56,738252798,yy0xxx,39244416445,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批/ 绿叶 GREEN.L 82mm CPL镜 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GaVvFchdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39244416445&ns=1&abbucket=0#detail,30.80,10.00,广东 深圳,30.80,1人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:57,777362978,唯摄影68,40072774788,//store.taobao.com/shop/view_shop.htm?user_number_id=777362978,格尔林 绿叶 52 58 62 67 72 77 82mm CPL偏振镜圆偏光镜  CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13ohYFVXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40072774788&ns=1&abbucket=0#detail,21.00,0.00,浙江 杭州,21.00,4人付款,17,taobao,1×钻,6,99.52%,3C数码,100%,4.90,1,47.31%,4.95,1,65.38%,4.91,1,53.17%,0,99.51,6,20小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:57,100213240,wangchuan818,3907936716,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶 58mm CPL 偏光镜 偏振镜 消除反光 增加色彩饱和 圆偏振滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1UY59XdhuXXcrW1wW_023250.jpg,//item.taobao.com/item.htm?id=3907936716&ns=1&abbucket=0#detail,26.00,6.00,广东 深圳,26.00,0人付款,1,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.90%,4.84,0,0.00%,4.79,0,0.00%,0,97.19,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:57,2611247496,华鑫摄影器材批发商,522637915258,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,绿叶 40.5/43/4649/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1JZqzFwNlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522637915258&ns=1&abbucket=0#detail,17.00,8.00,广东 深圳,17.00,3人付款,9,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:58,317846265,相材党部,37460992225,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,批发 绿叶GREEN.L 37/40.5/43/46/49mm/52mm/55mm CPL偏光偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1YFuAFq0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37460992225&ns=1&abbucket=0#detail,20.80,12.00,广东 深圳,20.80,1人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:58,2428864131,zxfdjc,521656252061,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wydhJpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521656252061&ns=1&abbucket=0#detail,29.50,8.00,广东 深圳,29.50,1人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:59,2428864131,zxfdjc,44209849340,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,绿叶 CPL偏光镜40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1WkZ3JXXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44209849340&ns=1&abbucket=0#detail,17.80,8.00,广东 深圳,17.80,2人付款,26,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:59,722138446,chpgdsznlq9204,35411639182,//store.taobao.com/shop/view_shop.htm?user_number_id=722138446,国产精品 绿叶Green.L 37/40.5/43/46mm 圆偏振镜 CPL镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18446029043338354/T1ZO_vFdRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35411639182&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,2人付款,2,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.88,1,36.53%,4.90,1,35.13%,4.89,1,39.15%,0,99.53,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:05:59,141215261,科力信商贸中心,525453175636,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,正品 绿叶 49/52/55/58/62/67/72/77/ CPL 偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ZO_vFdRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525453175636&ns=1&abbucket=0#detail,24.00,10.00,北京,24.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:06:00,195629215,高处无雨99,9730849182,//store.taobao.com/shop/view_shop.htm?user_number_id=195629215,绿叶 CPL 偏光镜 偏振镜 77mm CPL（圆偏振镜）偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16T04Xg8cXXccXHYb_092950.jpg,//item.taobao.com/item.htm?id=9730849182&ns=1&abbucket=0#detail,35.00,10.00,上海,35.00,0人付款,0,taobao,2×蓝冠,12,99.77%,3C数码,100%,4.92,1,58.75%,4.94,1,63.08%,4.91,1,52.61%,0,99.77,12,金牌卖家
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:06:00,27239572,liuchangwen,16213683633,//store.taobao.com/shop/view_shop.htm?user_number_id=27239572,绿叶牌CPL 77mm 偏振镜 偏振滤镜 偏振镜  偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1g96pXnlhXXXa7CQ5_060117.jpg,//item.taobao.com/item.htm?id=16213683633&ns=1&abbucket=0#detail,38.00,8.00,天津,38.00,0人付款,0,taobao,4×钻,9,99.98%,3C数码,100%,4.94,1,68.89%,4.97,1,82.50%,4.89,1,40.17%,0,99.97,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:06:01,2012423216,边边摄影器材,522722222418,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,绿叶CPL滤镜 偏振镜40.5mm 偏光镜索尼16-50 NEX3N 5R 6 NX1 2000,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PgxDJVXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522722222418&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:06:01,42271285,qifeng6637989,524633007137,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I80xJpXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524633007137&ns=1&abbucket=0#detail,56.80,10.00,广东 深圳,56.80,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:06:01,2040852020,精品摄影器材,40622648615,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1COo_FFXXXXcZapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40622648615&ns=1&abbucket=0#detail,20.60,10.00,广东 深圳,20.60,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:03,42271285,qifeng6637989,524633007137,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1I80xJpXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524633007137&ns=1&abbucket=0#detail,56.80,10.00,广东 深圳,56.80,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:04,2040852020,精品摄影器材,40622648615,//store.taobao.com/shop/view_shop.htm?user_number_id=2040852020,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1COo_FFXXXXcZapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40622648615&ns=1&abbucket=0#detail,20.60,10.00,广东 深圳,20.60,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.77,-1,0.87%,4.86,1,8.69%,4.74,-1,1.48%,0,98.55,7,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:04,826308672,sonovel,523802990175,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wydhJpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523802990175&ns=1&abbucket=0#detail,57.00,10.00,广东 深圳,57.00,1人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:05,1110960516,美意999,23718236192,//store.taobao.com/shop/view_shop.htm?user_number_id=1110960516,绿叶CPL偏振镜49/52/58/62/67/72/77/82mm CPL减光镜偏光镜偏震镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10516031236884906/T1G0sKFe4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23718236192&ns=1&abbucket=0#detail,26.00,10.00,浙江 杭州,26.00,1人付款,2,taobao,4×钻,9,97.69%,3C数码,100%,4.71,-1,2.26%,4.95,1,69.27%,4.95,1,73.73%,0,97.68,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:05,352377042,chencylgg,15338193174,//store.taobao.com/shop/view_shop.htm?user_number_id=352377042,偏光镜超薄CPL绿叶正品镜片37/43/52/55/58/62/67/72/77mm偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1dpiZFzpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15338193174&ns=1&abbucket=0#detail,39.00,0.00,浙江 绍兴,39.00,1人付款,2,taobao,4×钻,9,99.63%,3C数码,100%,4.88,1,33.72%,4.85,1,5.22%,4.87,1,29.76%,0,99.62,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:06,42271285,qifeng6637989,524663909804,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶 CPL偏光镜40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iLBkHXXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524663909804&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:06,859977368,妞妞数码世界888,524596866960,//store.taobao.com/shop/view_shop.htm?user_number_id=859977368,绿叶 CPL偏光 40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ksHoKFXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524596866960&ns=1&abbucket=0#detail,24.00,0.00,广东 深圳,24.00,1人付款,1,taobao,4×钻,9,97.64%,3C数码,100%,4.86,1,22.83%,4.90,1,33.85%,4.83,1,10.72%,0,97.64,9,金牌卖家|||退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:06,446328288,熟悉的陌生人_6596,15911188849,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,绿叶 49mmCPL偏振镜 圆偏光镜 索尼NEX-5C 5R  18-55mm 消除反光,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RV18FVXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15911188849&ns=1&abbucket=0#detail,26.00,8.00,广东 深圳,26.00,1人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:07,1754508554,诚信共创双赢168,39070234086,//store.taobao.com/shop/view_shop.htm?user_number_id=1754508554,原装匹配绿叶偏振镜49/52/58/67/72/77/82mm CPL 超薄滤光镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/1754508554/T2rLtqX.xXXXXXXXXX_!!1754508554.jpg,//item.taobao.com/item.htm?id=39070234086&ns=1&abbucket=0#detail,23.00,10.00,广东 广州,23.00,1人付款,2,taobao,2×钻,7,97.55%,3C数码,100%,4.61,-1,4.31%,4.52,-1,6.60%,4.52,-1,6.08%,0,97.54,7,20小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:07,195629215,高处无雨99,9730685514,//store.taobao.com/shop/view_shop.htm?user_number_id=195629215,绿叶 正品 CPL 偏光镜 偏振镜 72mm CPL（圆偏振镜）偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T16T04Xg8cXXccXHYb_092950.jpg,//item.taobao.com/item.htm?id=9730685514&ns=1&abbucket=0#detail,35.00,10.00,上海,35.00,0人付款,1,taobao,2×蓝冠,12,99.77%,3C数码,100%,4.92,1,58.75%,4.94,1,63.08%,4.91,1,52.61%,0,99.77,12,金牌卖家
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:08,729470673,安泰霖丹数码专营店,21813052705,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,超薄偏振镜CPL格林尔绿叶52 55 58 62 67 72 77 82mm相机偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SfNVLpXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21813052705&ns=1&abbucket=0,34.00,0.00,北京,68.00,51人付款,1367,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:08,25465692,品胜代理,19772100549,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,正品绿叶52/58/67/72/77mm滤镜CPL 偏振镜 slim超薄CPL偏振滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1FSMKFnRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19772100549&ns=1&abbucket=0#detail,24.00,0.00,上海,26.00,11人付款,63,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:08,317846265,相材党部,37461184197,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,批发 绿叶GREEN.L 58/62/67/72/77/82mm CPL镜 偏振镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1YFuAFq0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37461184197&ns=1&abbucket=0#detail,22.80,12.00,广东 深圳,22.80,3人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:06:09,1831534399,快乐宝贝数码城,524609732398,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,绿叶 CPL偏光 40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nNLwKFXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524609732398&ns=1&abbucket=0#detail,24.00,0.00,上海,24.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.01%,4.90,1,36.88%,4.89,1,39.83%,0,99.14,9,金牌卖家
