index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:44,1743871924,快乐数码在线,37784580582,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,Kase卡色49/67/77/82mm MCUV(II) 二代超薄防霉抗菌多层镀膜 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Qd9nFExdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37784580582&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,10,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:44,105419457,数码王朝8,23763568220,//store.taobao.com/shop/view_shop.htm?user_number_id=105419457,KASE/卡色 索尼RX100 II RX100专用多层镀膜UV滤镜RX100/M2UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1C641XuxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23763568220&ns=1&abbucket=0#detail,250.00,0.00,北京,250.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.97,1,85.92%,4.98,1,85.06%,4.97,1,84.21%,0,99.79,11,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:44,1028406605,小北京疯狂卖,522678878153,//store.taobao.com/shop/view_shop.htm?user_number_id=1028406605,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mKtXJVXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522678878153&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,1人付款,1,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.97,1,83.83%,4.97,1,81.27%,4.97,1,83.99%,0,99.89,11,金牌卖家|||1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:45,77633761,cctianping33,15480662756,//store.taobao.com/shop/view_shop.htm?user_number_id=77633761,德国卡色 Kase MCUV超薄 多层镀膜UV镜40.5/49/55/67/72mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IZUjHXXXXXaqapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15480662756&ns=1&abbucket=0#detail,800.00,0.00,上海,800.00,0人付款,0,taobao,1×蓝冠,11,99.36%,3C数码,100%,4.90,1,48.10%,4.87,1,19.32%,4.90,1,44.29%,0,99.35,11,退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:45,36878007,myfeing,37375070175,//store.taobao.com/shop/view_shop.htm?user_number_id=36878007,德国Kase卡色40.5mm mcuv(II) 超薄高清防霉抗菌多层镀膜单反uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IEyaFAlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37375070175&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.86,1,24.95%,4.90,1,37.42%,4.87,1,27.76%,0,99.36,12,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:45,36878007,myfeing,15384654306,//store.taobao.com/shop/view_shop.htm?user_number_id=36878007,【原装正品】卡色KASE铜圈 防水防污8695105mm多层镀膜mc单反uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18007022295667552/T1IxhHXr4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15384654306&ns=1&abbucket=0#detail,1025.00,0.00,上海,1025.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.86,1,24.95%,4.90,1,37.42%,4.87,1,27.76%,0,99.36,12,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:46,16525502,gezhenhai,35106856081,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,Kase卡色 多层镀膜UV镜40.5/49/52/58/62/67/72/77/82mm MCUV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MHyPJFXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35106856081&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,4人付款,88,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.24%,5.00,1,97.96%,5.00,1,98.25%,0,99.93,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:46,1826058237,镜像炫夜,35438388954,//store.taobao.com/shop/view_shop.htm?user_number_id=1826058237,Kase卡色 MCUV镜 40.5 49 52 58 62 67 72 77 82mm 多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ehhPKXXXXXciXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35438388954&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,1人付款,32,taobao,4×钻,9,99.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.88,9,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:47,307650241,元专卖,18126142678,//store.taobao.com/shop/view_shop.htm?user_number_id=307650241,卡色 Kase 77mm MC 超薄 多层镀膜 UV镜 77滤镜 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10241024550123790/T1UjKuXsdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18126142678&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,2人付款,3,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.94,1,67.69%,4.92,1,52.63%,4.91,1,51.26%,0,99.95,11,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:47,683805493,懿德恒舟数码专营店,17090053651,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 SMP MCUV MC UV 77mm 超薄多层镀膜UV镜 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15493019419445561/T1gKZ4XitaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17090053651&ns=1&abbucket=0,310.00,0.00,北京,310.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:48,1844210145,影臣数码专营店,35854332002,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色UV镜 SMP MCUV 82mm 超薄多层钢化镀膜 16-35mm 5D2 5d3,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10145030478537333/T1InasXBBcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854332002&ns=1&abbucket=0,370.00,0.00,上海,370.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:48,1844210145,影臣数码专营店,38601912156,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1tx0wFN0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38601912156&ns=1&abbucket=0,245.00,0.00,上海,245.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:48,648063418,雨希数码专营店,22132536415,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMPSX50HS 专用 MCUV 超薄多层镀膜 UV镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1GHJrFUBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22132536415&ns=1&abbucket=0,245.00,0.00,上海,245.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:49,388970020,廖日聪,521963164589,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t0IkIpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521963164589&ns=1&abbucket=0#detail,288.00,0.00,广东 广州,288.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:49,2222210058,摄意数码专营店,525755110811,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UQ0gJFXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525755110811&ns=1&abbucket=0,285.00,0.00,广东 深圳,285.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:50,2222210058,摄意数码专营店,525720219671,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MCUV(II) 72mm 二代高清防霉抗菌多层镀膜 镜头UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11fNeJFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720219671&ns=1&abbucket=0,355.00,0.00,广东 深圳,355.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:50,725251710,世博联创数码专营店,35712299751,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase旗舰店 卡色UV镜 MCUV 43mm 超薄多层钢化镀膜滤镜 黑银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11710030100178755/T1yn2KFlpfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35712299751&ns=1&abbucket=0,150.00,15.00,北京,150.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:50,62158293,艺风公司,37242059472,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Kase卡色 52mm 防霉2代MCUV 超薄 多层镀膜UV镜原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ztF3FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37242059472&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,1,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 08:01:51,725251710,世博联创数码专营店,19319097740,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 SMP 62mm MC 多层镀膜 UV镜 62 滤镜 保护镜 超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11710030980149118/T1kSK0FhVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19319097740&ns=1&abbucket=0,230.00,15.00,北京,230.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:52,725251710,世博联创数码专营店,19319097740,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 SMP 62mm MC 多层镀膜 UV镜 62 滤镜 保护镜 超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11710030980149118/T1kSK0FhVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19319097740&ns=1&abbucket=0,230.00,15.00,北京,230.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:52,1636688024,网信润达数码专营店,25429020462,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18024023455465975/T1dL5NXqRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25429020462&ns=1&abbucket=0,680.00,0.00,北京,680.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:53,746514765,智创数码专营店,26580368012,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,正品 KASE/卡色 43mm MC UV 超薄多层UV镜 适合佳能微单 22mm f2,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14765027724886995/T1mBeGFj0fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26580368012&ns=1&abbucket=0,151.00,0.00,上海,151.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:53,1730941490,影像摄影,21173111459,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色UV镜 MCUV 43mm 超薄多层钢化镀膜滤镜 黑银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11490026689023997/T1y9yoXBBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21173111459&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,1人付款,1,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:54,807068934,艺联盟,524739416225,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524739416225&ns=1&abbucket=0#detail,185.00,0.01,上海,185.00,1人付款,1,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:54,1622554614,kase旗舰店,37257511043,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37257511043&ns=1&abbucket=0,198.00,0.00,广东 江门,260.00,1人付款,19,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:54,284909588,银0313,36232824906,//store.taobao.com/shop/view_shop.htm?user_number_id=284909588,德国 Kase卡色 67mm MCUV 高透光超薄 多层镀膜UV镜原装正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19588031167226558/T1i.mgXBtiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36232824906&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,1人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.84,1,13.72%,4.85,1,7.55%,4.84,1,15.13%,0,99.93,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:55,140864347,海川数码2004,18551451392,//store.taobao.com/shop/view_shop.htm?user_number_id=140864347,正品Kase 卡色MC多层UV镜 超硬防摔 卡色UV镜 各口径 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14347019209251241/T1U.QRXgRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18551451392&ns=1&abbucket=0#detail,370.00,8.00,北京,370.00,1人付款,4,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.95,1,72.11%,4.96,1,73.77%,4.95,1,73.50%,0,99.76,11,金牌卖家|||1天内发货|||8天退货|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:55,890801373,xiaocaohenku,520650284835,//store.taobao.com/shop/view_shop.htm?user_number_id=890801373,kase/卡色mcuv二代 多层镀膜uv镜  62/67/72/77/82mm 抗霉菌uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dxz3JXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520650284835&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,1人付款,2,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.98,1,90.95%,4.99,1,90.83%,4.99,1,94.02%,0,99.92,11,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:56,1813069835,飞影数码专营店,35427127494,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19835029081112800/T1EgyfXCdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35427127494&ns=1&abbucket=0,925.00,0.00,上海,1025.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:56,48611514,乖乖数码99,40787611690,//store.taobao.com/shop/view_shop.htm?user_number_id=48611514,Kase卡色UV镜 MCUV 40.5 49 55 62 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nxsKFVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40787611690&ns=1&abbucket=0#detail,170.00,6.00,上海,170.00,1人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.94,1,69.54%,4.93,1,58.15%,4.93,1,64.35%,0,99.83,8,退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:01:57,801508995,蔡仕摄影器材,45009053838,//store.taobao.com/shop/view_shop.htm?user_number_id=801508995,KASE/卡色 82mm MC UV超薄多层UV镜 适合佳能16-35 24-70 II F2.8,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15_iHHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45009053838&ns=1&abbucket=0#detail,258.00,0.00,上海,258.00,1人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,4.89,1,41.16%,5.00,1,100.00%,4.97,1,85.46%,0,99.77,6,二手宝贝
