index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:12,153666271,gezhiwei421,14663651061,//store.taobao.com/shop/view_shop.htm?user_number_id=153666271,佳能RS-60E3原装快门线60d 700D 650D 550D 500D 600D专用快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T137mYXkVfXXa3AnI._113541.jpg,//item.taobao.com/item.htm?id=14663651061&ns=1&abbucket=0#detail,65.00,0.00,河南 郑州,105.00,0人付款,0,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.93,1,60.53%,4.94,1,63.60%,4.91,1,53.53%,0,99.18,12,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:13,351066439,陈毓梁,44421667097,//store.taobao.com/shop/view_shop.htm?user_number_id=351066439,原装进口Canon/佳能 单反 快门线 RS-60E3正品保证包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OVvyFVXXXXXUapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44421667097&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,89.32%,4.94,1,62.94%,4.90,1,47.21%,0,100,4,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:13,689463820,香港数码平价坊,18281728861,//store.taobao.com/shop/view_shop.htm?user_number_id=689463820,RS-60E3 佳能快门线 1000D 550D 500D 600D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MpbnXhlpXXXO0zw1_041637.jpg,//item.taobao.com/item.htm?id=18281728861&ns=1&abbucket=0#detail,60.00,20.00,广东 深圳,60.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.83,1,9.26%,4.78,-1,1.31%,4.83,1,10.25%,0,99.68,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:13,856978089,众邦数码专营店,15977626641,//store.taobao.com/shop/view_shop.htm?user_number_id=856978089,佳能原装RS-60E3定时快门线70D 60D 700D 650D 500D【五星金牌店,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18089028142456285/T11eMqXcdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15977626641&ns=1&abbucket=0,199.00,0.00,河南 郑州,199.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.95,1,64.08%,4.92,1,57.55%,4.88,1,43.40%,0,100,8,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:14,1086207839,胡大师摄区,520577837454,//store.taobao.com/shop/view_shop.htm?user_number_id=1086207839,佳能正品RS-60E3 60D/1000D/500D/550D/G11/G12 快门线 60E3,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hce0FpXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520577837454&ns=1&abbucket=0#detail,160.00,0.00,广东 广州,160.00,0人付款,0,taobao,1×钻,6,99.02%,3C数码,100%,4.88,1,35.94%,4.94,1,62.94%,5.00,1,100.00%,0,99.02,6,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:14,60539720,307359055wanwan,18822361237,//store.taobao.com/shop/view_shop.htm?user_number_id=60539720,佳能原装 RS-60E3 遥控器( 600D 500D 550D 60D)快门线 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19720024268430432/T1w8e1XuXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18822361237&ns=1&abbucket=0#detail,150.00,10.00,广东 广州,150.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.84,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:15,2636787357,liucaimu555,522704381346,//store.taobao.com/shop/view_shop.htm?user_number_id=2636787357,佳能原装 RS-60E3 遥控器( 600D 500D 550D 60D)快门线真假对比,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1XVFYFfVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522704381346&ns=1&abbucket=0#detail,238.00,10.00,广东 广州,238.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.93,1,65.26%,4.93,1,57.56%,5.00,1,100.00%,0,100,2,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:15,848062207,瑞辰数码专营店,35463906804,//store.taobao.com/shop/view_shop.htm?user_number_id=848062207,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12207029518354576/T18xnOFbpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35463906804&ns=1&abbucket=0,22.00,10.00,广东 广州,22.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,28.42%,4.88,1,35.32%,4.87,1,42.57%,0,100,10,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:15,23754826,龙腾真武,521109104684,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,原装正品佳能 600D 550D 500D 450D 电子快门线遥控器 RS-60E3,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1k66vIVXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521109104684&ns=1&abbucket=0#detail,138.00,15.00,广东 广州,138.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:16,2102427954,晋湘科技,520170322804,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520170322804&ns=1&abbucket=0#detail,22.00,6.00,山西 朔州,22.00,0人付款,0,taobao,1×钻,6,98.95%,3C数码,100%,4.85,1,19.14%,4.89,1,28.05%,4.72,-1,1.95%,0,98.92,6,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:16,1046886993,数码配件商8,23181340938,//store.taobao.com/shop/view_shop.htm?user_number_id=1046886993,佳能RS-60E3快门线 650D 60D 550D 600D G1X RS60E3正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16993020299587436/T1FL0GXxhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23181340938&ns=1&abbucket=0#detail,129.00,10.00,北京,129.00,0人付款,0,taobao,5×心,5,99.20%,3C数码,100%,4.94,1,69.75%,5.00,1,100.00%,4.83,1,10.25%,0,99.19,5,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:17,715791030,汝汝不乖乖,39460199791,//store.taobao.com/shop/view_shop.htm?user_number_id=715791030,佳能 RS-60E3快门线EOS 700D 650D 600D 550D 500D D750 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Iey1FpXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39460199791&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,35.00,6人付款,0,taobao,3×钻,8,99.42%,3C数码,100%,4.90,1,43.77%,4.89,1,32.84%,4.86,1,24.04%,0,99.42,8,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:17,1759509137,粉红猪数码专营店,42639204405,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,Cuely  RS-60E3定时快门线 佳能60D/650D/550D/600D/70D/700D/G12,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1asO4KVXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42639204405&ns=1&abbucket=0,46.00,0.00,广东 深圳,98.00,11人付款,7,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:17,1806002681,aishangtao688,520706391115,//store.taobao.com/shop/view_shop.htm?user_number_id=1806002681,佳能原装 RS-60E3 佳能600D 650D 700D 60D 70D单反相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KfvBIFXXXXb7XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520706391115&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,10人付款,4,taobao,3×钻,8,99.60%,3C数码,100%,4.95,1,71.05%,4.95,1,71.09%,4.94,1,65.75%,0,99.59,8,金牌卖家|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:18,2102758423,诚信数码2014168,40353809174,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,包邮 佳能原装 RS-60E3 快门线700D 70D 1200D 600D 60D 100D专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1V4DPGVXXXXcaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40353809174&ns=1&abbucket=0#detail,70.00,0.00,广东 深圳,70.00,15人付款,50,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.94,11,金牌卖家|||8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:18,1862374608,宏图锦程数码专营店,36363165576,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,锐玛RS-60E3快门线 佳能70D 60D 700D 600D 650D G1X 550D 500D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sWzaHVXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36363165576&ns=1&abbucket=0,22.00,0.00,北京,23.00,7人付款,54,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 11:41:19,2049478797,星期八优品女鞋店,524775499037,//store.taobao.com/shop/view_shop.htm?user_number_id=2049478797,佳能RS-60E3原装快门线750D 760D 70D 60D 700D 600D正品相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_PQEKFXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524775499037&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,136.00,2人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,97.49%,5.00,1,97.10%,4.99,1,95.04%,0,100,6,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:20,1862374608,宏图锦程数码专营店,36363165576,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,锐玛RS-60E3快门线 佳能70D 60D 700D 600D 650D G1X 550D 500D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sWzaHVXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36363165576&ns=1&abbucket=0,22.00,0.00,北京,23.00,7人付款,54,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:20,2049478797,星期八优品女鞋店,524775499037,//store.taobao.com/shop/view_shop.htm?user_number_id=2049478797,佳能RS-60E3原装快门线750D 760D 70D 60D 700D 600D正品相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_PQEKFXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524775499037&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,136.00,2人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,97.49%,5.00,1,97.10%,4.99,1,95.04%,0,100,6,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:21,20752510,qiqi1010888,16470359348,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,RS-60E3 单反快门线 佳能60D 70D 600D 700D 750D 100D 1200D G1X,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lEGQJFXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16470359348&ns=1&abbucket=0#detail,19.20,0.00,广东 深圳,24.00,3人付款,2,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,64.20%,4.94,1,63.15%,4.94,1,65.57%,0,99.51,13,金牌卖家|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:34,901905639,eirmai锐玛专卖店,35144606732,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛 RS-60E3 佳能600D/550D/60D/650D/700D/G1X/G15 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1HnZSFdtfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35144606732&ns=1&abbucket=0,22.00,5.00,浙江 宁波,22.00,0人付款,11,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:35,279547431,申冠国际特价,36895613319,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18.sSFnpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36895613319&ns=1&abbucket=0#detail,22.00,0.00,上海,22.00,1人付款,2,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:38,1079397518,淘摄阁,36577569399,//store.taobao.com/shop/view_shop.htm?user_number_id=1079397518,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16fBAFqptXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36577569399&ns=1&abbucket=0#detail,22.00,12.00,上海,22.00,0人付款,0,taobao,5×钻,10,99.51%,3C数码,100%,4.90,1,46.91%,4.90,1,39.75%,4.93,1,64.77%,0,99.5,10,金牌卖家|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:38,750435799,敏姐的我,520424225988,//store.taobao.com/shop/view_shop.htm?user_number_id=750435799,包邮RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15IgWIpXXXXaAXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520424225988&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,4人付款,3,taobao,2×钻,7,98.49%,3C数码,100%,4.86,1,23.90%,4.91,1,42.57%,4.88,1,37.75%,0,98.49,7,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:39,20752510,qiqi1010888,522149544719,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,佳能 RS-60E3 600D 700D 60D 70D 750D 760D 1200D G1X原装快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KaCEJFXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522149544719&ns=1&abbucket=0#detail,139.20,0.00,广东 深圳,174.00,0人付款,0,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,64.20%,4.94,1,63.15%,4.94,1,65.57%,0,99.51,13,金牌卖家|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:39,1056384046,中涛数码专营店,24496424942,//store.taobao.com/shop/view_shop.htm?user_number_id=1056384046,秒杀鸿达 RS-60E3 佳能600D/550D/60D/650D/700D/G1X/G15 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1v2zuFldiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24496424942&ns=1&abbucket=0,25.00,0.00,广东 深圳,25.00,2人付款,109,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,11.61%,4.84,1,18.49%,4.81,1,14.97%,0,100,11,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:40,62158293,艺风公司,108698079,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,原装 佳能 RS-60E3 60E3快门线 60D快门线 600D快门线 650D快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1O64LFqXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=108698079&ns=1&abbucket=0#detail,160.00,10.00,上海,160.00,1人付款,0,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:40,2190269842,上若数码专营店,522636009815,//store.taobao.com/shop/view_shop.htm?user_number_id=2190269842,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1uBQRFbXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522636009815&ns=1&abbucket=0,22.00,8.00,北京,22.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,2.54%,4.85,1,23.14%,4.84,1,27.57%,0,100,9,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:40,271437465,经纬电子1,525691937915,//store.taobao.com/shop/view_shop.htm?user_number_id=271437465,RS-60E3 佳能550D 600D 60D 500D 650D G12 SX50 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1idceKXXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525691937915&ns=1&abbucket=0#detail,24.90,8.00,广东 深圳,24.90,0人付款,0,taobao,5×钻,10,99.57%,3C数码,100%,4.98,1,87.65%,4.98,1,85.25%,4.98,1,88.15%,0,99.56,10,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:41,1636842984,中域电讯2013,525775956524,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,佳能RS-60E3快门线 700D 70D 750D 650D 600D 60D 760D 1100D专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1r2S7LXXXXXaDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525775956524&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,新品|||1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:41,2759629060,通泰g,526033145587,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,佳能RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1G2jRKVXXXXbnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526033145587&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:41,110020724,迷茫数码,10266890878,//store.taobao.com/shop/view_shop.htm?user_number_id=110020724,RS-60E3 佳能60D/500D/550D/600D/G11/G12 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1kSCXXcXxXXbCLVnX_113752.jpg,//item.taobao.com/item.htm?id=10266890878&ns=1&abbucket=0#detail,10.00,6.00,江苏 南京,10.00,0人付款,0,taobao,5×钻,10,99.54%,3C数码,100%,4.84,1,13.80%,4.92,1,52.35%,4.90,1,46.15%,0,99.54,10,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 11:41:42,273675512,蜡笔小新go,525366503797,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,锐玛（EIRMAI） RS-60E3(T) 单反定时快门线 遥控器 适用于60D/50,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OyriKVXXXXaPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366503797&ns=1&abbucket=0#detail,119.00,10.00,浙江 杭州,119.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
