index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:05,826308672,sonovel,520540805186,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,绿叶近摄镜 77mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AXlSIFXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520540805186&ns=1&abbucket=0#detail,33.00,10.00,广东 深圳,33.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:05,352377042,chencylgg,37789459597,//store.taobao.com/shop/view_shop.htm?user_number_id=352377042,绿叶近摄镜49MM单反相机微距拍摄放大镜滤镜close up +2+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jRx.FnFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37789459597&ns=1&abbucket=0#detail,18.00,10.00,浙江 绍兴,18.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.88,1,33.72%,4.85,1,5.22%,4.87,1,29.76%,0,99.62,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:05,406118033,aprilken,521069229686,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,绿叶近摄镜 49mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13Pa8IVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521069229686&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:06,406118033,aprilken,521072758339,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,绿叶近摄镜 58mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zuy7IVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521072758339&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:06,352377042,chencylgg,37789595223,//store.taobao.com/shop/view_shop.htm?user_number_id=352377042,绿叶牌近摄镜52MM单反相机微距拍摄放大镜滤镜close up +2+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1jRx.FnFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37789595223&ns=1&abbucket=0#detail,18.00,10.00,浙江 绍兴,18.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.88,1,33.72%,4.85,1,5.22%,4.87,1,29.76%,0,99.62,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:07,12843902,terence789,1704615145,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★ 绿叶 58mm 58毫米 +10 高级近摄镜 微距拍摄必备 10#,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1OHV6Xn0zXXXf8xI8_100658.jpg,//item.taobao.com/item.htm?id=1704615145&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:07,12843902,terence789,10159163579,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★ 绿叶 52mm 52毫米 4片装高级近摄镜 +1 +2 +4 +10微距必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1nXGXXcFyXXbpEkA1_042059.jpg,//item.taobao.com/item.htm?id=10159163579&ns=1&abbucket=0#detail,79.00,10.00,广东 深圳,79.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:07,1098044317,xuyaya19820921520,526173109005,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,正品绿叶近摄镜 55mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173109005&ns=1&abbucket=0#detail,50.80,0.00,广东 深圳,50.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:08,1098044317,xuyaya19820921520,526165502209,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,绿叶近摄镜49mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526165502209&ns=1&abbucket=0#detail,50.80,0.00,广东 深圳,50.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:08,2729877428,爱上淘乐购商城,526121351761,//store.taobao.com/shop/view_shop.htm?user_number_id=2729877428,GreenL格林尔 绿叶系列 微距近摄镜放大滤镜 全尺寸 厂家经营出口,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zPBILXXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526121351761&ns=1&abbucket=0#detail,66.00,10.00,广东 广州,66.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.02%,0,100,1,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:08,1040332207,雨露追梦,521599241963,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,绿叶49/52/55/58/62/67/72/77/82mm近摄镜单反微距镜放大镜增距镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mnf0HpXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521599241963&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,5人付款,4,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:09,2570599421,鑫鑫3c数码城,520940547636,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶Green.L 近摄镜46mm/49mm52mm/55mm +8 +10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940547636&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,5人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:09,1693982198,z15889702933,521814454710,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,绿叶67mm近摄镜+2 +4 +8+10微距 适用佳能尼康18-135 18-105配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13959JpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521814454710&ns=1&abbucket=0#detail,26.50,0.00,广东 深圳,26.50,1人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:10,22958177,zhangxinxue,7125634840,//store.taobao.com/shop/view_shop.htm?user_number_id=22958177,格林尔绿叶正品Close up+4近摄滤镜 放大镜 单反相机镜头微距滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1m.WSGFXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7125634840&ns=1&abbucket=0#detail,18.00,6.00,上海,18.00,1人付款,0,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.82,1,2.04%,4.86,1,11.40%,4.84,1,15.71%,0,99.66,12,10天退货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:10,1590803386,晟鑫数码配件,21792135209,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,Green，L绿叶近摄镜 单反相机放大镜 82mm close up+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13386030373922174/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21792135209&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,1人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:10,2558294622,丽致摄影批发,520436792032,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶近摄镜52mm 近摄镜/放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520436792032&ns=1&abbucket=0#detail,11.50,10.00,广东 深圳,11.50,6人付款,3,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家|||2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 02:13:11,862738953,上虞市嘉禾摄影器材,18453689600,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,绿叶近摄镜46/49/52/55/58/62/67/72/77 +2 +4 微距镜拍摄,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18953022949925616/T1eQCGXDRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18453689600&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,1人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:12,22958177,zhangxinxue,7125634840,//store.taobao.com/shop/view_shop.htm?user_number_id=22958177,格林尔绿叶正品Close up+4近摄滤镜 放大镜 单反相机镜头微距滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1m.WSGFXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7125634840&ns=1&abbucket=0#detail,18.00,6.00,上海,18.00,1人付款,0,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.82,1,2.04%,4.86,1,11.40%,4.84,1,15.71%,0,99.66,12,10天退货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:12,1590803386,晟鑫数码配件,21792135209,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,Green，L绿叶近摄镜 单反相机放大镜 82mm close up+1+2+3+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13386030373922174/T1p.70FcdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21792135209&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,1人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:13,2558294622,丽致摄影批发,520436792032,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶近摄镜52mm 近摄镜/放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520436792032&ns=1&abbucket=0#detail,11.50,10.00,广东 深圳,11.50,6人付款,3,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家|||2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:13,862738953,上虞市嘉禾摄影器材,18453689600,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,绿叶近摄镜46/49/52/55/58/62/67/72/77 +2 +4 微距镜拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18953022949925616/T1eQCGXDRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18453689600&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,1人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:13,2144277766,tb320192124,523297404094,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,正品绿叶近摄镜 55mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523297404094&ns=1&abbucket=0#detail,15.80,2.00,广东 深圳,15.80,1人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:14,2570599421,鑫鑫3c数码城,520940171660,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L近摄镜 close+1/+2/+3/+4 58mm/62mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940171660&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,1人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:14,24241257,bigsphinx,10845461088,//store.taobao.com/shop/view_shop.htm?user_number_id=24241257,GREENL绿叶近摄镜+4 微距拍摄 49/52/55/58/62/67/72/77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11257031469852186/T1fZZ4XhRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10845461088&ns=1&abbucket=0#detail,17.00,10.00,北京,17.00,1人付款,1,taobao,4×蓝冠,14,99.85%,3C数码,100%,4.93,1,60.89%,4.94,1,60.02%,4.90,1,44.95%,0,99.85,14,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:15,1693982198,z15889702933,521798711701,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,绿叶49mm近摄镜+2 +4 +8索尼NEX-7 5N 5C C3 微单E18-55增距镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13959JpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521798711701&ns=1&abbucket=0#detail,21.50,0.00,广东 深圳,21.50,1人付款,1,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:15,321517025,梦游女孩摄影,21161472320,//store.taobao.com/shop/view_shop.htm?user_number_id=321517025,绿叶#4倍37/46/43/49/52/55/58/62/67/72/77/82/近摄镜 微距镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AQQbXoFfXXXbO.s8_071828.jpg,//item.taobao.com/item.htm?id=21161472320&ns=1&abbucket=0#detail,13.00,8.00,广东 深圳,13.00,1人付款,1,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.83,1,5.87%,4.82,0,0.00%,4.79,-1,0.56%,0,98.46,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:15,862738953,上虞市嘉禾摄影器材,18454277177,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,国产绿叶近摄镜46/49/52/55/58/62/67/72/77 +8 +10 微距镜拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18953022951013858/T1eQCGXDRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18454277177&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,1,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:16,887573444,摄影器材配件批发商8,20251196345,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,绿叶近摄镜 67mm 近摄镜 放大镜 单反相机滤镜 有+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13444030247282334/T1XSMOFfVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20251196345&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,1人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:16,2643101828,rueilan,525594667196,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,绿叶近摄镜 单反相机微距放大镜 滤镜 close up+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12IaFLXXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525594667196&ns=1&abbucket=0#detail,18.50,0.00,广东 深圳,18.50,1人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:16,1928414368,有量数码,521621736674,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.L近摄镜 close+1/+2/+3/+4 46mm/49mm/52mm/55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521621736674&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:17,1928414368,有量数码,521616693191,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶Green.L 近摄镜46mm/49mm52mm/55mm +8 +10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521616693191&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:17,10055997,chenxiaoying1979,25218681,//store.taobao.com/shop/view_shop.htm?user_number_id=10055997,福斯摄影 格林尔绿叶72mm近摄镜+4,+8,微距摄影放大效果现货正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15997039830288471/T1yCquFXhiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25218681&ns=1&abbucket=0#detail,16.00,6.00,上海,16.00,0人付款,1,taobao,5×蓝冠,15,99.21%,3C数码,100%,4.86,1,22.81%,4.87,1,21.09%,4.84,1,12.70%,0,99.21,15,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 02:13:18,407631074,szlihx,525734251994,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,批发 绿叶GREEN.L 近摄镜 close+8/+10 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525734251994&ns=1&abbucket=0#detail,34.80,8.00,广东 深圳,34.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
