index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:43,1132278451,洛汐数码专营店,18275425211,//store.taobao.com/shop/view_shop.htm?user_number_id=1132278451,飞毛腿SCR-X2 二合一读卡器TF手机内存卡micro SD 相机SD卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18451022722856962/T1GhNJXrBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18275425211&ns=1&abbucket=0,5.00,6.00,上海,5.00,12人付款,39,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.42%,4.78,0,0.00%,0,100,13,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:43,1759509137,粉红猪数码专营店,521349448355,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,沣标 二合一高速读卡器多功能SD SDHC TF MicroSD手机相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1fBk8HVXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521349448355&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,19人付款,17,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:43,770697223,创兢数码专营店,40253065133,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇C307迷你金刚二合一3.0高速多合一读卡器 SD TF Micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tdJ0KFXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40253065133&ns=1&abbucket=0,25.00,0.00,上海,30.00,28人付款,176,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:44,2703537749,bolaiwo88,524425981370,//store.taobao.com/shop/view_shop.htm?user_number_id=2703537749,包邮 迷你二合一 usb3.0高速读卡器 tf/卡sd卡多功能多合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ef65LXXXXXalXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524425981370&ns=1&abbucket=0#detail,33.90,0.00,广东 深圳,33.90,5人付款,5,taobao,3×心,3,95.83%,3C数码,100%,4.79,-1,0.56%,4.58,-1,5.42%,4.68,-1,2.70%,1,95.83,3,企业卖家|||2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:44,1687475579,硕力泰旗舰店,39758891073,//store.taobao.com/shop/view_shop.htm?user_number_id=1687475579,硕力泰seatay TU3504 迷你USB3.0 二合一tf卡SD卡读卡器多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QMC2JpXXXXX6XXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=39758891073&ns=1&abbucket=0,19.90,0.00,广东 东莞,39.00,35人付款,231,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,11.47%,4.86,1,28.20%,4.81,1,14.65%,0,100,14,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:44,653113123,开心网购0085,43532730323,//store.taobao.com/shop/view_shop.htm?user_number_id=653113123,MCR3512大小二合一读卡器2G/3G/4G/营业厅SIM卡移动联通电信写卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Hl9BHXXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43532730323&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,12人付款,3,taobao,2×钻,7,98.98%,3C数码,100%,4.90,1,47.57%,4.87,1,20.08%,4.85,1,19.63%,0,98.98,7,金牌卖家|||1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:45,2470074641,映啊映,523300568869,//store.taobao.com/shop/view_shop.htm?user_number_id=2470074641,三星安卓手机读卡器otg读卡器手机电脑二合一sd卡tf卡多用tf专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1blOYKXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523300568869&ns=1&abbucket=0#detail,3.80,0.00,广东 深圳,3.80,12人付款,8,taobao,5×心,5,100.00%,3C数码,100%,4.76,-1,1.17%,4.77,-1,1.52%,4.75,-1,1.34%,0,100,5,2天内发货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:45,2001546272,叶洒风情,523725967700,//store.taobao.com/shop/view_shop.htm?user_number_id=2001546272,手机电脑两用 128g金属防水 创意U盘优盘 读卡器二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ROj9KXXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523725967700&ns=1&abbucket=0#detail,588.00,0.00,广东 深圳,588.00,12人付款,12,taobao,3×心,3,98.89%,3C数码,100%,4.95,1,71.71%,4.95,1,66.85%,4.95,1,72.02%,0,98.88,3,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:46,82195672,远洲数码,40345495447,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇C295 迷你金刚二合一 usb2.0高速万能读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HtHeFVXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40345495447&ns=1&abbucket=0#detail,10.90,0.00,上海,11.90,19人付款,29,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:46,2225630361,常牛数码专营店,44643930257,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C396 迷你二合一 usb3.0高速多功能读卡器 tf卡sd卡原厂正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8MHHpXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44643930257&ns=1&abbucket=0,19.90,0.00,上海,46.00,9人付款,14,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:46,748807378,毛网数码专营店,18942681758,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,沣标 二合一高速读卡器多功能SD SDHC TF MicroSD手机相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_9GqKpXXXXaNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18942681758&ns=1&abbucket=0,12.00,0.00,江苏 南京,26.00,34人付款,176,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,34.92%,4.88,1,36.73%,4.84,1,25.54%,0,100,15,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:47,2447681012,小丫数码穿戴,520732587083,//store.taobao.com/shop/view_shop.htm?user_number_id=2447681012,包邮雷克沙Lexar USB 3.0多功能 商务速  二合一 SDXC/CF读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vrTvIFXXXXcIapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520732587083&ns=1&abbucket=0#detail,110.00,0.00,广东 广州,110.00,7人付款,18,taobao,3×钻,8,97.55%,3C数码,100%,4.77,-1,0.93%,4.78,-1,1.17%,4.77,-1,0.94%,0,97.57,8,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:47,1975244316,裕昌3c数码,520547119351,//store.taobao.com/shop/view_shop.htm?user_number_id=1975244316,川宇读卡器 川宇 C296 Micro SD/TF/SD卡 内存卡 二合一 读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Im4QGXXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520547119351&ns=1&abbucket=0#detail,3.49,8.00,山东 临沂,3.50,20人付款,12,taobao,1×蓝冠,11,99.23%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,99.22,11,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:47,1708972221,海尔网络直营,524252715251,//store.taobao.com/shop/view_shop.htm?user_number_id=1708972221,大容量128G读卡器二合一U盘通用usb 超薄128G商务读卡器 极速包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cxoqIVXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252715251&ns=1&abbucket=0#detail,298.00,0.00,广东 深圳,298.00,2人付款,7,taobao,1×钻,6,96.17%,3C数码,100%,4.71,-1,2.13%,4.75,-1,1.89%,4.75,-1,1.44%,0,96.16,6,1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:48,2703537749,bolaiwo88,524859490988,//store.taobao.com/shop/view_shop.htm?user_number_id=2703537749,包邮 迷你二合一 usb3.0高速读卡器 tf/卡sd卡多功能多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Tfb7LXXXXXXsXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524859490988&ns=1&abbucket=0#detail,29.80,0.00,广东 深圳,29.80,5人付款,5,taobao,3×心,3,95.83%,3C数码,100%,4.79,-1,0.56%,4.58,-1,5.42%,4.68,-1,2.70%,1,95.83,3,企业卖家|||2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:48,325388853,新创伟科技006,44454400459,//store.taobao.com/shop/view_shop.htm?user_number_id=325388853,安卓手机+电脑USB两用读卡器 OTG手机读卡器 SD+TF二合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13LSnHpXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44454400459&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,8人付款,17,taobao,2×蓝冠,12,98.31%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.41%,4.75,-1,1.34%,0,98.31,12,7天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:48,1128977282,淘影数码专营店,38104161306,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,FB/沣标 二合一高速读卡器 SD SDHC TF MicroSD 手机相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DIEWKFXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38104161306&ns=1&abbucket=0,9.00,0.00,浙江 杭州,12.00,6人付款,108,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,38.49%,4.89,1,44.64%,4.86,1,37.71%,0,100,12,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:49,518785905,panxueheng1818,522572307305,//store.taobao.com/shop/view_shop.htm?user_number_id=518785905,推荐 手机外设OTG读卡器  电脑/手机OTG数据线 两用二合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OFYQFVXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522572307305&ns=1&abbucket=0#detail,25.80,0.00,上海,25.80,5人付款,6,taobao,2×钻,7,98.56%,3C数码,100%,4.78,-1,0.68%,4.84,1,0.60%,4.78,-1,0.67%,0,98.56,7,1天内发货|||10天退货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:46:49,915309650,日兴和数码专营,525250648729,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB144H0KVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525250648729&ns=1&abbucket=0,25.00,0.00,北京,25.00,9人付款,2,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:50,1128977282,淘影数码专营店,38104161306,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,FB/沣标 二合一高速读卡器 SD SDHC TF MicroSD 手机相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DIEWKFXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38104161306&ns=1&abbucket=0,9.00,0.00,浙江 杭州,12.00,6人付款,108,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,38.49%,4.89,1,44.64%,4.86,1,37.71%,0,100,12,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:51,518785905,panxueheng1818,522572307305,//store.taobao.com/shop/view_shop.htm?user_number_id=518785905,推荐 手机外设OTG读卡器  电脑/手机OTG数据线 两用二合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OFYQFVXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522572307305&ns=1&abbucket=0#detail,25.80,0.00,上海,25.80,5人付款,6,taobao,2×钻,7,98.56%,3C数码,100%,4.78,-1,0.68%,4.84,1,0.60%,4.78,-1,0.67%,0,98.56,7,1天内发货|||10天退货|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:51,915309650,日兴和数码专营,525250648729,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB144H0KVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525250648729&ns=1&abbucket=0,25.00,0.00,北京,25.00,9人付款,2,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:51,139970222,xuanli6,40240366325,//store.taobao.com/shop/view_shop.htm?user_number_id=139970222,新品 手机/平板 OTG tf读卡器 带USB接口 二合一OTG手机读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1apiyFVXXXXXnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40240366325&ns=1&abbucket=0#detail,5.00,6.00,广东 深圳,5.00,4人付款,0,taobao,5×钻,10,96.40%,3C数码,100%,4.72,-1,1.90%,4.76,-1,1.72%,4.76,-1,1.07%,0,96.4,10,3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:52,733327778,百乐数码专营店,523998403812,//store.taobao.com/shop/view_shop.htm?user_number_id=733327778,悦颂usb迷你手机读卡器3.0多合一SD卡tf卡高速电脑二合一多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1j6N1KpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523998403812&ns=1&abbucket=0,19.90,0.00,河南 郑州,25.00,16人付款,4,tmall,1×金冠,16,100.00%,3C数码,100%,4.83,-1,0.67%,4.77,-1,0.90%,4.73,-1,1.02%,0,100,16,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:52,803726998,中能博通数码专营店,525534021851,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,川宇C396 迷你二合一usb3.0高速读卡器TF/sd手机相机内存卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WOtMLXXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525534021851&ns=1&abbucket=0,16.90,0.00,北京,29.90,23人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:52,1665463722,尼康业巨专卖店,45119049463,//store.taobao.com/shop/view_shop.htm?user_number_id=1665463722,尼康相机二合一读卡器 高速直读TF/MicroSD SDHC相机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l1XpFiVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45119049463&ns=1&abbucket=0,19.00,0.00,广东 广州,39.00,16人付款,24,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,16.73%,4.83,1,12.75%,4.85,1,29.46%,0,100,11,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:53,1674849580,lianhai40,521282794260,//store.taobao.com/shop/view_shop.htm?user_number_id=1674849580,川宇C295 读卡器二合一读卡器迷你读卡器sd tf卡多功能读卡器批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gzl5HpXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521282794260&ns=1&abbucket=0#detail,4.49,5.00,广东 东莞,5.49,19人付款,13,taobao,3×蓝冠,13,98.62%,3C数码,100%,4.77,-1,0.96%,4.80,-1,0.94%,4.77,-1,0.89%,0,98.62,13,15天退货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:53,214331657,纵横数码专营店,520380253662,//store.taobao.com/shop/view_shop.htm?user_number_id=214331657,FB/沣标 FB360 二合一读卡器 SD卡 TF手机卡读卡器 替代USB数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aFMJJpXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520380253662&ns=1&abbucket=0,5.00,5.00,北京,16.00,1人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.81%,4.89,1,39.83%,4.82,1,16.94%,0,100,12,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:53,785431406,胡延伍,526011447062,//store.taobao.com/shop/view_shop.htm?user_number_id=785431406,正品USB手机读卡器二合一microSD卡TF相机卡多功能高速读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/785431406/TB229qbjpXXXXbDXpXXXXXXXXXX_!!785431406.jpg,//item.taobao.com/item.htm?id=526011447062&ns=1&abbucket=0#detail,11.80,0.00,湖南 长沙,23.80,4人付款,3,taobao,4×钻,9,99.31%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,99.31,9,新品|||1天内发货|||8天退货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:54,1673125527,万通瑞达数码专营店,45153549767,//store.taobao.com/shop/view_shop.htm?user_number_id=1673125527,品胜 彩弧SD读卡器 高速传输 USB2.0 支持高速卡全国联保 二合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QNRsFVXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45153549767&ns=1&abbucket=0,28.00,0.00,北京,28.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,7.71%,4.82,1,19.37%,0,100,12,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:54,49496846,szhj06,43868527028,//store.taobao.com/shop/view_shop.htm?user_number_id=49496846,【天天特价】USB3.0读卡器SD读卡器TF二合一多合一多功能高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jcp6JpXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43868527028&ns=1&abbucket=0#detail,12.80,4.00,广东 深圳,12.80,6人付款,126,taobao,2×钻,7,98.52%,3C数码,100%,4.82,1,1.69%,4.81,-1,0.66%,4.76,-1,1.14%,0,98.51,7,15天退货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:46:55,1084574080,liuhuiping19860215,523835129701,//store.taobao.com/shop/view_shop.htm?user_number_id=1084574080,沣标二合一读卡器 手机TF/microSD卡 数码相机SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1FxevFFldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523835129701&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,1×钻,6,99.67%,3C数码,100%,4.98,1,87.19%,4.97,1,82.71%,4.97,1,85.22%,0,99.67,6,2天内发货
