index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:05,469333298,炫飞数码专营店,523170679923,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,原装正品 佳能E2手腕带5D3 650D 60D 70D 5D2 700D 单反相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18m9HKXXXXXaiXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523170679923&ns=1&abbucket=0,268.00,0.00,上海,268.00,12人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:06,153666271,gezhiwei421,17436787880,//store.taobao.com/shop/view_shop.htm?user_number_id=153666271,佳能专业单反相机腕带600d 700d 60d 70d 5d3 70d真皮手腕带配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1.ac4FnBmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17436787880&ns=1&abbucket=0#detail,25.00,5.00,河南 郑州,55.00,9人付款,29,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.93,1,60.53%,4.94,1,63.60%,4.91,1,53.53%,0,99.18,12,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:06,274682617,茜茜公主的小店儿,45481746295,//store.taobao.com/shop/view_shop.htm?user_number_id=274682617,美国Spider狼蛛单反相机手腕带真皮快摄佳能尼康相机带微单腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ALSyKVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45481746295&ns=1&abbucket=0#detail,388.00,0.00,北京,388.00,11人付款,19,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.93,1,64.49%,4.95,1,69.87%,4.89,1,39.13%,0,99.06,11,金牌卖家|||12小时内发货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:06,2225311107,时尚yy部落,521404353282,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,索尼a5000 a6000 a5100佳能EOS M M2 M3微单相机通用手绳 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tVebHFXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521404353282&ns=1&abbucket=0#detail,9.80,0.00,上海,9.80,65人付款,30,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:07,274682617,茜茜公主的小店儿,24481228100,//store.taobao.com/shop/view_shop.htm?user_number_id=274682617,巅峰Peak Design CUFF佳能尼康徕卡索尼单反微单相机手腕带手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N.nYLXXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24481228100&ns=1&abbucket=0#detail,128.00,0.00,北京,198.00,12人付款,17,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.93,1,64.49%,4.95,1,69.87%,4.89,1,39.13%,0,99.06,11,金牌卖家|||12小时内发货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:07,38755681,雨后彩虹数码,45301161482,//store.taobao.com/shop/view_shop.htm?user_number_id=38755681,单反相机手带相机配件 佳能尼康宾得相机双面皮腕带单反手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZOWGKXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45301161482&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,26.00,21人付款,8,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.82,1,0.65%,4.88,1,25.34%,4.84,1,15.94%,0,99.24,13,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:07,172426536,新太平洋数码广场,14539681665,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,佳能5D3 70D 700D 750D手腕带专业型相机 真皮腕带 手带 单反腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16536023599269930/T1qX9LXu0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14539681665&ns=1&abbucket=0#detail,17.00,12.00,上海,23.00,12人付款,17,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.91,1,48.36%,4.92,1,47.50%,4.89,1,40.62%,0,98.91,14,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:08,1056552655,小丁记,39404163163,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,佳能相机腕带EOS单反E2手腕带550D700D 60D 650D 5D2 5d3单反腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nCxEXC0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39404163163&ns=1&abbucket=0#detail,26.80,0.00,浙江 杭州,28.00,6人付款,5,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:08,2113553634,潘家欣欣欣,520158823675,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,索尼a5000 a6000 a5100佳能EOS M M2 M3微单相机通用手绳 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q3iGFVXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520158823675&ns=1&abbucket=0#detail,6.50,0.00,广东 广州,8.00,18人付款,11,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:08,693385327,zku83,17098319961,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,佳能真皮手腕带600D 60D 550D 5d2单反相机E2座腕带 数码相机腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Sun5IVXXXXc.XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17098319961&ns=1&abbucket=0#detail,13.00,5.00,上海,13.00,11人付款,17,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:09,889985548,明捷数码主营店,524258061653,//store.taobao.com/shop/view_shop.htm?user_number_id=889985548,佳能索尼富士尼康奥林巴斯 单反相机 微单 数码相机皮 手腕带手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_JciKpXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524258061653&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,13人付款,9,taobao,5×钻,10,99.39%,3C数码,100%,4.95,1,72.85%,4.95,1,70.02%,4.93,1,64.40%,0,99.39,10,金牌卖家|||1天内发货|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:09,442201815,咔乐摄材,524832904765,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,正品包邮 6D760D750D 5DSR尼康佳能索尼宾得K50 K3单反相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NAXaLXXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524832904765&ns=1&abbucket=0#detail,49.00,0.00,浙江 杭州,98.00,5人付款,1,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:10,2428125230,以凡缘,44274346666,//store.taobao.com/shop/view_shop.htm?user_number_id=2428125230,佳能E2手腕带700D 650D 600D 60D 70D 5d2单反相机手腕带特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FrlkHpXXXXbTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44274346666&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,4人付款,12,taobao,1×钻,6,98.37%,3C数码,100%,4.84,1,12.03%,4.87,1,19.87%,4.84,1,12.22%,0,98.37,6,3天内发货|||8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:10,1121400710,驭图数码专营店,520772510407,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,力影佳按摩肩带 索尼康佳能单反相机气垫减压背带 可拆成手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ylj6IFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520772510407&ns=1&abbucket=0,58.00,0.00,浙江 杭州,88.00,9人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.23%,4.90,1,46.46%,4.86,1,38.13%,0,100,12,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:10,357581968,胖胖熊数码专营店,42735617862,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC佳能尼康手腕带70D 700D 600D 60D 6D 5D3单反相机微单手提带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nhwkHXXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42735617862&ns=1&abbucket=0,38.00,0.00,广东 深圳,39.00,4人付款,50,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:11,2467169294,商城数码888,521027442193,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能600D 700D 750D 760D 60D 70D 7D2 5D3手腕带 单反相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16WdYIVXXXXc.aFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521027442193&ns=1&abbucket=0#detail,30.00,0.00,上海,60.00,11人付款,19,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 09:14:11,2327933473,飘零雨0528,521635292847,//store.taobao.com/shop/view_shop.htm?user_number_id=2327933473,手工原创 索尼RX100 M2 M3 M4 佳能G7X 理光GR相机手机牛皮手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OZo4JXXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521635292847&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,49.00,8人付款,7,taobao,4×钻,9,99.62%,3C数码,100%,4.88,1,35.08%,4.90,1,38.65%,4.86,1,22.91%,0,99.61,9,金牌卖家|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:12,1121400710,驭图数码专营店,520772510407,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,力影佳按摩肩带 索尼康佳能单反相机气垫减压背带 可拆成手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ylj6IFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520772510407&ns=1&abbucket=0,58.00,0.00,浙江 杭州,88.00,9人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.23%,4.90,1,46.46%,4.86,1,38.13%,0,100,12,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:12,357581968,胖胖熊数码专营店,42735617862,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC佳能尼康手腕带70D 700D 600D 60D 6D 5D3单反相机微单手提带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1nhwkHXXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42735617862&ns=1&abbucket=0,38.00,0.00,广东 深圳,39.00,4人付款,50,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:13,2467169294,商城数码888,521027442193,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能600D 700D 750D 760D 60D 70D 7D2 5D3手腕带 单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16WdYIVXXXXc.aFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521027442193&ns=1&abbucket=0#detail,30.00,0.00,上海,60.00,11人付款,19,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:13,2327933473,飘零雨0528,521635292847,//store.taobao.com/shop/view_shop.htm?user_number_id=2327933473,手工原创 索尼RX100 M2 M3 M4 佳能G7X 理光GR相机手机牛皮手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OZo4JXXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521635292847&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,49.00,8人付款,7,taobao,4×钻,9,99.62%,3C数码,100%,4.88,1,35.08%,4.90,1,38.65%,4.86,1,22.91%,0,99.61,9,金牌卖家|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:14,1881048944,中国摄影基地,524341632882,//store.taobao.com/shop/view_shop.htm?user_number_id=1881048944,佳能 尼康D3200 D90 700D 70D D7100 D810 单反手腕带 相机配件机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1X2OBKVXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524341632882&ns=1&abbucket=0#detail,128.00,0.00,北京,256.00,12人付款,14,taobao,3×钻,8,99.67%,3C数码,100%,4.91,1,52.79%,4.94,1,59.94%,4.93,1,62.65%,0,99.66,8,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:14,103628790,中国o元素,521833847224,//store.taobao.com/shop/view_shop.htm?user_number_id=103628790,mennon美侬 HS-PRO 佳能 尼康 索尼 宾得 相机手腕带 安全带搭扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1eTjwJpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521833847224&ns=1&abbucket=0#detail,12.00,9.00,浙江 宁波,12.00,2人付款,1,taobao,4×钻,9,98.60%,3C数码,100%,4.71,-1,2.24%,4.67,-1,3.61%,4.75,-1,1.34%,0,98.59,9,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:14,1119952875,影部印象数码配件专营店,25203744317,//store.taobao.com/shop/view_shop.htm?user_number_id=1119952875,韩国马田相机手腕带 佳能5D3 5D2  尼康D800 D7100 羊皮手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iBnnFDlcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25203744317&ns=1&abbucket=0,108.00,0.00,广东 深圳,108.00,6人付款,244,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.80,-1,1.35%,4.78,-1,0.64%,4.74,-1,0.76%,0,100,11,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:15,65418364,冰霜静儿,12248232896,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,背包客E2底座单反相机佳能 尼康 索尼 双面皮相机腕带宽面手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oRP3FVXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12248232896&ns=1&abbucket=0#detail,21.25,0.00,北京,25.00,18人付款,15,taobao,1×蓝冠,11,99.21%,3C数码,100%,4.85,1,16.83%,4.87,1,20.85%,4.84,1,14.07%,0,99.2,11,金牌卖家|||8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:15,112810834,淘你的小pp,35836731868,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,微单相机手腕带 索尼NEX-5T/5R/A5100/A6000/7K 佳能M 尼康J2手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17.jbJFXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35836731868&ns=1&abbucket=0#detail,14.40,6.00,上海,16.00,2人付款,9,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.86,1,23.90%,4.89,1,33.80%,4.84,1,12.83%,0,99.6,11,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:15,2106307584,影繁数码专营店,520727667301,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,巅峰Peak Design Clutch 佳能尼康单反相机多功能快速调节手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13jkzIFXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520727667301&ns=1&abbucket=0,248.00,0.00,上海,348.00,23人付款,42,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:16,36937460,车启俊,36692797302,//store.taobao.com/shop/view_shop.htm?user_number_id=36937460,新品热卖佳能尼康索尼通用单反相机摄影三角手腕带防抖带保护带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Tv9TGFXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36692797302&ns=1&abbucket=0#detail,28.00,5.00,上海,56.00,14人付款,26,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.92,1,53.79%,4.92,1,51.17%,4.85,1,21.81%,0,99.85,12,金牌卖家|||退货运费险
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:16,109395525,大众影像科技168,524586424385,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,佳能E2手腕带700D 60D 70D 7D2 5d3 5DSr单反相机手腕带真皮包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12GjcKFXXXXbbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524586424385&ns=1&abbucket=0#detail,100.00,0.00,四川 成都,198.00,2人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:16,408024152,yangcui460125067,522053350942,//store.taobao.com/shop/view_shop.htm?user_number_id=408024152,佳能尼康单反相机手腕带 宾得索尼微单通用型相机手腕带 腕绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xXdgJFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522053350942&ns=1&abbucket=0#detail,9.90,0.00,北京,25.00,4人付款,4,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,87.79%,4.98,1,88.70%,4.99,1,92.72%,0,100,6,1天内发货|||8天退货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 09:14:17,121261803,普宁同享实业,35776894616,//store.taobao.com/shop/view_shop.htm?user_number_id=121261803,好评如潮佳能相机手腕带相机手绳相机挂绳黑色佳能原装手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Fi4tHXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35776894616&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,3人付款,7,taobao,2×蓝冠,12,99.73%,3C数码,100%,4.91,1,49.61%,4.93,1,52.93%,4.85,1,20.32%,0,99.73,12,1天内发货
