index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:52,2739744713,de想你,525219764593,//store.taobao.com/shop/view_shop.htm?user_number_id=2739744713,OMPUS BCL1580 15mm F8 微单广角机身盖镜头四色可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1fAOKKVXXXXXvaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525219764593&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.64,-1,5.35%,4.82,-1,1.88%,4.73,-1,3.24%,0,100,2,
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:53,23323781,bankuai,522152682474,//store.taobao.com/shop/view_shop.htm?user_number_id=23323781,哈苏HASSELBLAD星版*503CX 带A12后背、腰平 、机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18FWFJFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522152682474&ns=1&abbucket=0#detail,5880.00,23.00,北京,5880.00,0人付款,0,taobao,2×钻,7,99.87%,3C数码,100%,4.97,1,83.25%,4.97,1,80.61%,4.94,1,66.86%,0,99.87,7,二手宝贝|||1天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:54,32992265,老船厂,36154732555,//store.taobao.com/shop/view_shop.htm?user_number_id=32992265,特价出老佳能A-1胶片机身后盖 只卖28元-----,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12265030547861723/T1_hBjFqJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36154732555&ns=1&abbucket=0#detail,28.00,15.00,吉林,28.00,0人付款,0,taobao,4×钻,9,98.27%,3C数码,100%,4.89,1,38.13%,4.95,1,71.36%,4.93,1,63.28%,0,98.26,9,二手宝贝|||1天内发货|||退货运费险
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:54,16607514,rjyrjy,17031031693,//store.taobao.com/shop/view_shop.htm?user_number_id=16607514,成色新净徕卡leica M3 带机身盖，状态完美,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1SGLKXiFbXXaCQevX_115020.jpg,//item.taobao.com/item.htm?id=17031031693&ns=1&abbucket=0#detail,9250.00,0.00,上海,9250.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.86,1,22.22%,4.96,1,76.66%,4.96,1,80.77%,0,100,7,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:54,20233687,ccc2000,18583317508,//store.taobao.com/shop/view_shop.htm?user_number_id=20233687,国产老相机 华西S-90 机身顶盖，库存稀少品！包邮！,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13687023659675101/T1mSOEXsthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18583317508&ns=1&abbucket=0#detail,799.00,0.00,上海,799.00,0人付款,0,taobao,1×钻,6,98.74%,3C数码,100%,4.82,1,1.01%,4.82,0,0.00%,4.73,-1,1.81%,0,98.74,6,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:55,23323781,bankuai,37758752450,//store.taobao.com/shop/view_shop.htm?user_number_id=23323781,Contax康泰时自动对焦Nx单反机身带原装机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11DF_FsBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37758752450&ns=1&abbucket=0#detail,860.00,23.00,北京,860.00,0人付款,0,taobao,2×钻,7,99.87%,3C数码,100%,4.97,1,83.25%,4.97,1,80.61%,4.94,1,66.86%,0,99.87,7,二手宝贝|||1天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:55,49555528,我是一只小小鸟_2006,22525515691,//store.taobao.com/shop/view_shop.htm?user_number_id=49555528,佳能60D单机  随机带肩带/电池/机身盖 优于50D 40D 5D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15YsOGVXXXXaWapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22525515691&ns=1&abbucket=0#detail,3000.00,18.00,河南 郑州,3000.00,0人付款,0,taobao,3×钻,8,99.65%,3C数码,100%,4.80,0,0.00%,4.88,1,24.40%,4.84,1,13.84%,0,99.65,8,二手宝贝|||1天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:55,72471572,塞罕坝的白桦林,1705846474,//store.taobao.com/shop/view_shop.htm?user_number_id=72471572,理光机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1Kh4cXeRiyUEELpva_090020.jpg,//item.taobao.com/item.htm?id=1705846474&ns=1&abbucket=0#detail,25.00,10.00,河北 廊坊,25.00,0人付款,0,taobao,2×钻,7,99.50%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.5,7,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:56,10509642,plainseasky,44914530266,//store.taobao.com/shop/view_shop.htm?user_number_id=10509642,92新宾得ZX-L（MZ-6）胶片机身，送机身盖，支持器材交换,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15tp8HFXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44914530266&ns=1&abbucket=0#detail,366.00,22.00,北京,366.00,0人付款,0,taobao,4×钻,9,99.15%,3C数码,100%,4.78,-1,0.75%,4.89,1,30.70%,4.89,1,41.35%,0,99.14,9,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:56,10509642,plainseasky,44914358485,//store.taobao.com/shop/view_shop.htm?user_number_id=10509642,95新宾得ZX-50胶片机身，送机身盖，支持器材交换,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LCd9HFXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44914358485&ns=1&abbucket=0#detail,128.00,22.00,北京,128.00,0人付款,0,taobao,4×钻,9,99.15%,3C数码,100%,4.78,-1,0.75%,4.89,1,30.70%,4.89,1,41.35%,0,99.14,9,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:56,113708670,angelnini888,525952486391,//store.taobao.com/shop/view_shop.htm?user_number_id=113708670,日产 FUJI 富士 GL690 GB690 机身盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1heEVLXXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525952486391&ns=1&abbucket=0#detail,100.00,22.00,上海,100.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,83.25%,4.98,1,90.31%,4.98,1,91.72%,0,100,5,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:57,413601692,小名三郎,19058023026,//store.taobao.com/shop/view_shop.htm?user_number_id=413601692,96新 PHASEONE 飞思645 AF DF DF+ 玛米亚645AF DF相机 机身后盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/11692019809338390/T1nrVrXzNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19058023026&ns=1&abbucket=0#detail,170.00,25.00,广东 广州,170.00,0人付款,0,taobao,2×钻,7,98.44%,3C数码,100%,4.91,1,49.35%,4.91,1,41.39%,4.91,1,49.91%,0,98.43,7,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:57,113708670,angelnini888,523872517979,//store.taobao.com/shop/view_shop.htm?user_number_id=113708670,原产 FUJI 富士680 机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1esnhJVXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523872517979&ns=1&abbucket=0#detail,60.00,22.00,上海,60.00,1人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,83.25%,4.98,1,90.31%,4.98,1,91.72%,0,100,5,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=132,4,2016-01-13 01:18:58,113708670,angelnini888,522961037463,//store.taobao.com/shop/view_shop.htm?user_number_id=113708670,原产 FUJI 富士 GX680 III型 机身盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ze2wJVXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522961037463&ns=1&abbucket=0#detail,90.00,22.00,上海,90.00,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,83.25%,4.98,1,90.31%,4.98,1,91.72%,0,100,5,二手宝贝|||2天内发货
