index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:00,179523278,中关村诚信数码商城,13153277374,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,正品德国kase/卡色MCUV镜 49mm 相机镜头配件 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1N4nlXndlXXXvnzwY_030126.jpg,//item.taobao.com/item.htm?id=13153277374&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:01,2236170398,钧洛数码专营店,43332680664,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,卡色MCUV II二代40.5mm镜A5100 A6000 A5000 NEX-5TL 5RL 3NL滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BGA4GXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43332680664&ns=1&abbucket=0,185.00,0.00,上海,185.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:01,98212894,佳能直销店,524963411108,//store.taobao.com/shop/view_shop.htm?user_number_id=98212894,卡色MCUV滤镜II二代40.5  43 46   49MM高清MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1niSVFpdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524963411108&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.98,1,88.57%,4.98,1,89.96%,4.98,1,91.07%,0,99.94,11,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:01,1114859201,摄彩数码专营店,25377132522,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,Kase卡色 SWR MCUV 49 52 58 67 72 77 82 MM 超薄多膜铜环UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HphsFytlXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25377132522&ns=1&abbucket=0,210.00,0.00,上海,310.00,1人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:02,179523278,中关村诚信数码商城,14168136743,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,卡色 MCUV镜46mm 超薄多层镀膜 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jZjlXhRnXXad.nIW_025030.jpg,//item.taobao.com/item.htm?id=14168136743&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:02,395844341,love自在飛翔,520941875136,//store.taobao.com/shop/view_shop.htm?user_number_id=395844341,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FSt0IVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941875136&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,1×蓝冠,11,99.04%,3C数码,100%,4.92,1,57.84%,4.94,1,60.19%,4.93,1,61.24%,0,99.03,11,金牌卖家|||1天内发货|||8天退货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:03,395844341,love自在飛翔,520942063578,//store.taobao.com/shop/view_shop.htm?user_number_id=395844341,kase卡色 天眼X-MCUV超清高清防静电滤镜 67 72 77 82mm 极致钢化,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1V6tYIVXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520942063578&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,0人付款,0,taobao,1×蓝冠,11,99.04%,3C数码,100%,4.92,1,57.84%,4.94,1,60.19%,4.93,1,61.24%,0,99.03,11,金牌卖家|||1天内发货|||8天退货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:03,23778684,linyanguang,40484975584,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,Kase卡色 55mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iBv9FVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40484975584&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:03,1734520253,浮光掠影数码专营店,19754677432,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色 SWR MCUV 28mm-105mm 超薄防水防污铜环多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AMwmHpXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19754677432&ns=1&abbucket=0,230.00,0.00,江苏 南京,230.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:04,2236170398,钧洛数码专营店,42454080506,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BGA4GXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42454080506&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:04,49610262,wangwang322,42187815720,//store.taobao.com/shop/view_shop.htm?user_number_id=49610262,Kase卡色 58mm UV镜 超薄高清防霉MCUV(II)多膜镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1epazHXXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42187815720&ns=1&abbucket=0#detail,275.00,0.00,日本,275.00,2人付款,3,taobao,5×钻,10,99.92%,3C数码,100%,4.94,1,64.96%,4.95,1,69.81%,4.92,1,55.06%,0,99.91,10,全球购|||金牌卖家|||20小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:05,1600034116,潮汛数码,523811357640,//store.taobao.com/shop/view_shop.htm?user_number_id=1600034116,卡色MCUV II二代40.5 49 58 67 72 77MM 高清超薄防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1q1ACKXXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523811357640&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,3人付款,5,taobao,4×钻,9,99.05%,3C数码,100%,4.91,1,48.48%,4.91,1,41.92%,4.92,1,58.73%,0,99.05,9,3天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:05,23778684,linyanguang,40533804300,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,Kase卡色 49mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iBv9FVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40533804300&ns=1&abbucket=0#detail,195.00,0.00,上海,195.00,2人付款,1,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:05,1825152300,平价专业商城,38721410121,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uNWBIFXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38721410121&ns=1&abbucket=0#detail,185.00,0.00,广东 江门,185.00,3人付款,140,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:06,394805998,飞鸽廊,39949878489,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,卡色二代超薄原装A5100 A6000 A5000 5T 5R NEX-6 40.5MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1MpxFFVXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39949878489&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,210.00,0人付款,4,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,25.14%,4.89,1,33.74%,4.89,1,38.89%,0,99.54,11,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:06,174343953,taixi999_8,37323458479,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色UV镜37 40.5 49 55 58 62 67 72 77 82mm二代防霉MCUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1WAJ7FvldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37323458479&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,2,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:44:07,1750653589,胜利花蕾之恋,44745371097,//store.taobao.com/shop/view_shop.htm?user_number_id=1750653589,Kase卡色MCUVⅡ代滤镜 多尺寸超薄高清防霉钢化多膜相机镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XONaHFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44745371097&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,0人付款,3,taobao,5×钻,10,99.80%,3C数码,100%,4.99,1,94.92%,4.99,1,96.07%,4.98,1,91.62%,0,99.79,10,金牌卖家|||2天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:08,394805998,飞鸽廊,39949878489,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,卡色二代超薄原装A5100 A6000 A5000 5T 5R NEX-6 40.5MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MpxFFVXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39949878489&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,210.00,0人付款,4,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,25.14%,4.89,1,33.74%,4.89,1,38.89%,0,99.54,11,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:08,174343953,taixi999_8,37323458479,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色UV镜37 40.5 49 55 58 62 67 72 77 82mm二代防霉MCUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1WAJ7FvldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37323458479&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,2,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:09,1750653589,胜利花蕾之恋,44745371097,//store.taobao.com/shop/view_shop.htm?user_number_id=1750653589,Kase卡色MCUVⅡ代滤镜 多尺寸超薄高清防霉钢化多膜相机镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XONaHFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44745371097&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,0人付款,3,taobao,5×钻,10,99.80%,3C数码,100%,4.99,1,94.92%,4.99,1,96.07%,4.98,1,91.62%,0,99.79,10,金牌卖家|||2天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:09,174343953,taixi999_8,36002990498,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,卡色 索尼A6000 A5000 5T 3N 5R A5100UV镜 A7K A7R E2870 MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1k3tkFNBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36002990498&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:10,1636688024,网信润达数码专营店,18608005880,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 MCUV 49mm 超薄多层黑银色UV镜 NEX-5N X100 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18024035623268173/T1Jg5BXrBiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18608005880&ns=1&abbucket=0,180.00,0.00,北京,180.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:10,1969658012,摄汇数码专营店,37445681273,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1NHHDKVXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37445681273&ns=1&abbucket=0,160.00,0.00,上海,160.00,3人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:10,279539988,捷诺数码专卖,45766631585,//store.taobao.com/shop/view_shop.htm?user_number_id=279539988,卡色MCUV II二代 67 72 77 82MM 高清防霉滤镜MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1cBa2IXXXXXbGXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45766631585&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,4,taobao,5×钻,10,99.88%,3C数码,100%,4.98,1,89.88%,4.98,1,87.14%,4.98,1,91.58%,0,99.88,10,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:11,695911035,壹品生活ing,39890534857,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,索尼RX100UV镜 卡色RX100 M2MCUV镜 RX100M4 M3四代UV镜 送镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1pa3dFNNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39890534857&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,4,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家|||1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:11,77910938,思念文,38813054917,//store.taobao.com/shop/view_shop.htm?user_number_id=77910938,卡色二代40.5mmMCUV防霉抗菌 NEX-5R/5T/A5000/A6000 UV镜 16-50,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1SBj6FqddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38813054917&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,0人付款,0,taobao,5×钻,10,99.80%,3C数码,100%,4.93,1,60.85%,4.93,1,57.96%,4.92,1,58.34%,0,99.79,10,退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:12,748175438,宽方数码专营,37368036547,//store.taobao.com/shop/view_shop.htm?user_number_id=748175438,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1E6fyGVXXXXaoaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37368036547&ns=1&abbucket=0,185.00,0.00,上海,285.00,3人付款,49,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,18.43%,4.85,1,21.12%,4.86,1,35.13%,0,100,12,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:12,49610262,wangwang322,42188135498,//store.taobao.com/shop/view_shop.htm?user_number_id=49610262,Kase卡色 46mm UV镜 超薄高清防霉MCUV(II)多膜镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hdMEFVXXXXX0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42188135498&ns=1&abbucket=0#detail,195.00,0.00,日本,195.00,1人付款,6,taobao,5×钻,10,99.92%,3C数码,100%,4.94,1,64.96%,4.95,1,69.81%,4.92,1,55.06%,0,99.91,10,全球购|||金牌卖家|||20小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:12,1723394527,蒙尔立数码专营店,36861303969,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,Kase 索尼RX100II 索尼黑卡专用超薄多膜MCUV镜可装CPL替代转接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Lg8HFuNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36861303969&ns=1&abbucket=0,245.00,0.00,上海,245.00,1人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.75%,4.91,1,52.96%,4.90,1,52.37%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:13,174343953,taixi999_8,16621611737,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,KASE/卡色 超薄62mm MCUV镜 索尼 RX10 UV镜  最新黑卡RX10 专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1OePzXhpgXXcAkCQ9_104547.jpg,//item.taobao.com/item.htm?id=16621611737&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:13,678464956,华彩顺心数码专营店,42227232234,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色UV镜 62mm MCUV II二代防霉多膜滤镜18200索尼AX100E CX900E,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bqFqJFXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42227232234&ns=1&abbucket=0,285.00,0.00,北京,285.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:13,62158293,艺风公司,41766305581,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Kase卡色 HD37 MCUV 55mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FhBlGFXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41766305581&ns=1&abbucket=0#detail,440.00,0.00,上海,440.00,0人付款,0,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:14,410854380,百藤摄影器材徕卡店,520611022376,//store.taobao.com/shop/view_shop.htm?user_number_id=410854380,德国KASE卡色 索尼RX100M3/RX100M2专用多层镀膜uv镜 黑卡MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AtAEIFXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520611022376&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,0人付款,0,taobao,5×钻,10,99.47%,3C数码,100%,4.94,1,66.43%,4.96,1,74.67%,4.94,1,68.96%,0,99.47,10,金牌卖家|||1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:44:14,84887738,星火燎原之牧,40183026909,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,卡色40.5 49 58 67 72 77 82mm高清防霉二代2II MCUV多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CgycFVXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40183026909&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
