index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:01,394805998,飞鸽廊,39980412741,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,Kase卡色MCUV49mm超薄多膜淲镜 索尼18-55 5N NEX-7 55-210UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xZXGFVXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39980412741&ns=1&abbucket=0#detail,170.00,0.00,广东 广州,185.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,25.14%,4.89,1,33.74%,4.89,1,38.89%,0,99.54,11,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:02,346025062,易精彩,37522381234,//store.taobao.com/shop/view_shop.htm?user_number_id=346025062,Kase卡色49mmMCUV(II)二代超薄高清防霉抗菌多层镀膜滤镜UV镜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1MQJ6FsNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37522381234&ns=1&abbucket=0#detail,195.00,0.00,广东 江门,195.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:02,2258419354,魅艺数码专营店,42259784593,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase旗舰店 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42259784593&ns=1&abbucket=0,1025.00,0.00,上海,1025.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:03,88066850,ykmqwsb2008,43604687861,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase 卡色 SWR MC UV 105mm 超薄多膜铜环UV镜 滤镜保护镜 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1viPsFVXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43604687861&ns=1&abbucket=0#detail,1080.00,0.00,北京,1080.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:03,744123492,小柠檬香味,14518949574,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase SMP 62mm MC 多层镀膜 UV镜 62 滤镜 超薄 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T151m1XXxrXXc4B5jX_115506.jpg,//item.taobao.com/item.htm?id=14518949574&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:03,88066850,ykmqwsb2008,12887371088,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 KASE 77mm MC 超薄多膜 UV镜 佳能24-70 24-105 70-200滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jU6kKVXXXXcdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12887371088&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:04,1636688024,网信润达数码专营店,25428744613,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 UV镜 SMP MCUV 37mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18024023753369130/T1Y79NXC0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25428744613&ns=1&abbucket=0,180.00,0.00,北京,180.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:04,683805493,懿德恒舟数码专营店,521879342823,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色KASE MCUV(II) 超薄防霉多膜滤镜 43mm UV镜  EF-M 22mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1f_DyJpXXXXaTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521879342823&ns=1&abbucket=0,188.00,0.00,北京,188.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:05,725251710,世博联创数码专营店,35712299751,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase旗舰店 卡色UV镜 MCUV 43mm 超薄多层钢化镀膜滤镜 黑银色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11710030100178755/T1yn2KFlpfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35712299751&ns=1&abbucket=0,150.00,15.00,北京,150.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:05,749058869,影族数码专营店,522804718572,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1t0IkIpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522804718572&ns=1&abbucket=0,358.00,0.00,广东 广州,358.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:05,48778069,velbon,43595618467,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 46MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43595618467&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:06,48778069,velbon,43646012078,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 40.5MM 超薄多膜滤镜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43646012078&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:06,179523278,中关村诚信数码商城,13153229005,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,卡色MC UV镜43mm  超薄多层镀膜滤镜 单反相机镜头专用 正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1WeLlXd4nXXbsvQsY_030242.jpg,//item.taobao.com/item.htm?id=13153229005&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:07,749058869,影族数码专营店,522784495132,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rTR5IFXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522784495132&ns=1&abbucket=0,260.00,0.00,广东 广州,260.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:07,2261832217,摄翔数码专营店,42209060691,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜 24-70II,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42209060691&ns=1&abbucket=0,420.00,0.00,上海,420.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:07,914572036,影像摄区,18791037786,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12036026259887761/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18791037786&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:08,346025062,易精彩,37284871796,//store.taobao.com/shop/view_shop.htm?user_number_id=346025062,Kase卡色52mmMCUV(II)二代超薄高清防霉抗菌多层镀膜滤镜UV镜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1MQJ6FsNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37284871796&ns=1&abbucket=0#detail,220.00,0.00,广东 江门,220.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:08,908294078,影力数码专营店,19064631096,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 SMP 62mm MC 多层镀膜 UV镜 62 滤镜 保护镜 超薄 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078033159820254/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19064631096&ns=1&abbucket=0,230.00,6.00,上海,230.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:09,908294078,影力数码专营店,17334774410,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 72mm MC 超薄 多层镀膜 UV镜 72 滤镜 保护镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14078021718119548/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17334774410&ns=1&abbucket=0,290.00,6.00,上海,290.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:34:09,395844341,love自在飛翔,520941875136,//store.taobao.com/shop/view_shop.htm?user_number_id=395844341,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FSt0IVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941875136&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,1×蓝冠,11,99.04%,3C数码,100%,4.92,1,57.84%,4.94,1,60.19%,4.93,1,61.24%,0,99.03,11,金牌卖家|||1天内发货|||8天退货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:10,908294078,影力数码专营店,17334774410,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 72mm MC 超薄 多层镀膜 UV镜 72 滤镜 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078021718119548/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17334774410&ns=1&abbucket=0,290.00,6.00,上海,290.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:11,395844341,love自在飛翔,520941875136,//store.taobao.com/shop/view_shop.htm?user_number_id=395844341,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FSt0IVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941875136&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,1×蓝冠,11,99.04%,3C数码,100%,4.92,1,57.84%,4.94,1,60.19%,4.93,1,61.24%,0,99.03,11,金牌卖家|||1天内发货|||8天退货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:11,1734520253,浮光掠影数码专营店,19754677432,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色 SWR MCUV 28mm-105mm 超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AMwmHpXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19754677432&ns=1&abbucket=0,230.00,0.00,江苏 南京,230.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:11,62158293,艺风公司,37242059472,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,Kase卡色 52mm 防霉2代MCUV 超薄 多层镀膜UV镜原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ztF3FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37242059472&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,1,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:12,722812553,简爱小铺25,45297912641,//store.taobao.com/shop/view_shop.htm?user_number_id=722812553,Kase卡色 95 UV 滤镜 二代 超薄高清防霉多膜 95CPL偏振镜 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uwnkKVXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45297912641&ns=1&abbucket=0#detail,800.00,0.00,北京,800.00,0人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.93,1,64.36%,4.94,1,62.53%,4.94,1,66.28%,0,99.69,11,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:12,25142048,朱玮帛,36260889306,//store.taobao.com/shop/view_shop.htm?user_number_id=25142048,Kase卡色MC UV镜多膜62mm/67mm/72mm超薄18层镀膜 肖特光学玻璃,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12048030916322391/T1ZXKhFlBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36260889306&ns=1&abbucket=0#detail,290.00,0.00,重庆,290.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.96,1,76.38%,0,99.85,9,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:13,807068934,艺联盟,524725993385,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725993385&ns=1&abbucket=0#detail,195.00,0.01,上海,195.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:13,99241207,国泰it数码科技,37355713248,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色SMP82mmMC多层镀膜UV镜82滤镜超薄正品促销,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1G6B.FzlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37355713248&ns=1&abbucket=0#detail,370.00,0.00,北京,370.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:13,99241207,国泰it数码科技,37347035912,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色72mmMC多层镀膜UV镜 72口径滤镜保护镜超薄正品特价促销,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.688XrVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347035912&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:14,1813069835,飞影数码专营店,35425978778,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19835029424551283/T1W91fXzpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35425978778&ns=1&abbucket=0,680.00,0.00,上海,780.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:34:14,1813069835,飞影数码专营店,35417475604,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19835029058838183/T1qwCdXr0hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35417475604&ns=1&abbucket=0,310.00,0.00,上海,410.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
