index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:17,901905639,eirmai锐玛专卖店,17908935431,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI 镜头笔 气吹 魔布 镜头纸 微单 单反相机清洁套装 超值,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/15639030098639776/T1Mi9PFdXhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17908935431&ns=1&abbucket=0,69.00,0.00,浙江 宁波,92.40,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:17,908294078,影力数码专营店,19555084995,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,锐玛/EIRMAI F-11 清洁套装 气吹+双碳头镜头笔+魔布 相机 镜头吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1H3DcXiXqXXXgafg._112155.jpg,//detail.tmall.com/item.htm?id=19555084995&ns=1&abbucket=0,19.80,10.00,上海,19.80,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:18,394805998,飞鸽廊,10756769477,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,品胜 数码相机清洁套装 四件套 魔布 吹气球 镜头笔 镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/394805998/TB2oBvVXVXXXXcfXXXXXXXXXXXX_!!394805998.jpg,//item.taobao.com/item.htm?id=10756769477&ns=1&abbucket=0#detail,36.00,6.00,广东 广州,40.00,0人付款,3,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,24.88%,4.89,1,33.66%,4.89,1,38.82%,0,99.54,11,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:18,1128977282,淘影数码专营店,18355105689,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,EIRMAI锐玛 清洁套装 镜头笔+气吹+魔布 单反相机 镜头吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Vx7XIXXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18355105689&ns=1&abbucket=0,19.80,10.00,浙江 杭州,19.80,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:19,1743883128,嘉诚华信数码专营店,42466487203,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,EIRMAI锐玛U-09超细纤维清洁布擦镜头布 魔布 单反相机高级镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c1vYGFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42466487203&ns=1&abbucket=0,98.00,0.00,北京,98.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:19,901905639,eirmai锐玛专卖店,17908887636,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单反相机清洁套装 气吹 镜头笔 魔布 镜头吹 佳能尼康清理,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VtREHpXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17908887636&ns=1&abbucket=0,19.80,5.00,浙江 宁波,19.80,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:20,1128977282,淘影数码专营店,23003288573,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,锐玛/EIRMAI 清洁套装 气吹 镜头刷 清洁液 魔布 数码相机 四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1erOgHXXXXXadaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23003288573&ns=1&abbucket=0,16.00,10.00,浙江 杭州,16.00,1人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:20,1689381546,享浪数码专营店,20633643155,//store.taobao.com/shop/view_shop.htm?user_number_id=1689381546,品胜 佳能 单反 相机清洁套装 魔布+气吹+镜头笔+镜头纸 四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11546023480713236/T1aWmOXEdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20633643155&ns=1&abbucket=0,33.90,0.00,江苏 常州,39.00,0人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.56%,4.84,1,15.05%,4.81,1,15.53%,0,100,14,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:20,681146873,木子青青数码专营店,14648453352,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,锐玛 EIRMAI 清洁套装 气吹+毛刷+清洁液+魔布 数码相机 四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Y8vRFVXXXXX_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14648453352&ns=1&abbucket=0,15.00,10.00,北京,22.00,0人付款,17,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:21,869527604,音信佳数码专营店,35406285232,//store.taobao.com/shop/view_shop.htm?user_number_id=869527604,锐玛单反相机清洁套装 大气吹+镜头刷+魔布+CCD+镜头纸 豪华9合1,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17604031011211750/T1V74KFopfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35406285232&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,2人付款,14,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.89%,4.85,1,23.61%,4.84,1,28.31%,0,100,10,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:21,88066850,ykmqwsb2008,19338807209,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,品胜 单反相机专用清洁套装 镜头笔+气吹+清洁魔布+镜头纸 4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16850020398589940/T1a9cRXhJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19338807209&ns=1&abbucket=0#detail,33.00,10.00,北京,33.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:21,226334420,yansenquan88,39118258010,//store.taobao.com/shop/view_shop.htm?user_number_id=226334420,数码单反相机清洁套装 镜头笔+气吹+魔布+镜头纸+清洁液微单5件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jFUUFvNiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39118258010&ns=1&abbucket=0#detail,20.00,12.00,广东 深圳,20.00,2人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.88,1,33.60%,4.85,1,7.80%,4.83,1,8.06%,0,99.5,7,20小时内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:22,878691105,北京嘉诚电器城,27314868635,//store.taobao.com/shop/view_shop.htm?user_number_id=878691105,3M屏幕清洁剂套装 去污无毒无刺激120ml (含拭亮魔布) 真正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11105027193185828/T1sCWDFjteXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=27314868635&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,2人付款,4,taobao,4×钻,9,98.36%,3C数码,100%,4.78,-1,0.79%,4.78,-1,1.36%,4.78,-1,0.76%,0,98.35,9,1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:22,1746708657,qiushijiazu1995,520656410733,//store.taobao.com/shop/view_shop.htm?user_number_id=1746708657,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1VtqpLXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520656410733&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,30.00,2人付款,2,taobao,5×钻,10,96.26%,3C数码,100%,4.89,1,41.20%,4.91,1,43.89%,4.91,1,50.09%,0,96.26,10,1天内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:23,1904145488,品胜摩凡专卖店,36996537678,//store.taobao.com/shop/view_shop.htm?user_number_id=1904145488,品胜微单单反相机 清洁套装镜头笔+气吹+魔布+镜头纸特惠4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1g8p2FVXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36996537678&ns=1&abbucket=0,35.00,0.00,广东 广州,66.00,4人付款,208,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.09%,4.83,1,12.80%,4.80,1,6.95%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:24,1914158292,zheng471459481,520631803406,//store.taobao.com/shop/view_shop.htm?user_number_id=1914158292,单反清洁套装 气吹+清洁液+毛刷+魔布 四件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TheaFuBkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520631803406&ns=1&abbucket=0#detail,8.00,7.00,湖北 武汉,8.00,1人付款,5,taobao,4×钻,9,98.92%,3C数码,100%,4.90,1,47.29%,4.92,1,51.43%,4.90,1,45.44%,0,98.91,9,金牌卖家|||1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=0,1,2016-01-13 04:32:24,1753081694,索影数码专营店,20186726335,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,品胜镜头笔+气吹+魔布+镜头纸 微单四件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11694027773940916/T1mzGOFnNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20186726335&ns=1&abbucket=0,35.00,12.00,浙江 杭州,35.00,4人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:26,1914158292,zheng471459481,520631803406,//store.taobao.com/shop/view_shop.htm?user_number_id=1914158292,单反清洁套装 气吹+清洁液+毛刷+魔布 四件套 单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1TheaFuBkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520631803406&ns=1&abbucket=0#detail,8.00,7.00,湖北 武汉,8.00,1人付款,5,taobao,4×钻,9,98.92%,3C数码,100%,4.90,1,47.29%,4.92,1,51.43%,4.90,1,45.44%,0,98.91,9,金牌卖家|||1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:27,915309650,日兴和数码专营,15914533348,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,包邮 品胜数码单反相机 清洁套装 镜头笔气吹魔布镜头纸 养护配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_J0jGpXXXXXnaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15914533348&ns=1&abbucket=0,39.00,0.00,北京,39.00,11人付款,247,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.38%,4.83,1,11.79%,4.80,1,9.31%,0,100,17,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:28,1753081694,索影数码专营店,20186726335,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,品胜镜头笔+气吹+魔布+镜头纸 微单四件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11694027773940916/T1mzGOFnNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20186726335&ns=1&abbucket=0,35.00,12.00,浙江 杭州,35.00,4人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:28,773167150,索楷数码专营店,520613158100,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,EIRMAI锐玛单反清洁套装笔记本清理 气吹/镜头刷/魔布/CCD/镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iwBKIpXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520613158100&ns=1&abbucket=0,38.00,0.00,广东 广州,60.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:29,442201815,咔乐摄材,10494740102,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,锐玛EIRMAI 超值3合1微单反清洁套装 双碳头镜头笔+清洁魔布+气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wV85GVXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10494740102&ns=1&abbucket=0#detail,19.00,8.00,浙江 杭州,19.00,5人付款,6,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.99%,4.88,1,27.00%,4.86,1,23.69%,0,99.04,12,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:29,291020365,品胜搜风专卖,14146314308,//store.taobao.com/shop/view_shop.htm?user_number_id=291020365,品胜单反相机 清洁套装镜头笔+气吹+魔布+镜头纸特惠4件套+镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10365031031248687/T1RWfAFkdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14146314308&ns=1&abbucket=0,26.00,0.00,江苏 南京,30.00,0人付款,7,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,8.84%,4.79,1,5.49%,0,100,15,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:30,79583516,优器库,12955282886,//store.taobao.com/shop/view_shop.htm?user_number_id=79583516,品胜清洁套装 气吹+魔布+镜头笔+镜头纸 相机清洁四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1DYmuXd4dXXcx6qA2_043140.jpg,//item.taobao.com/item.htm?id=12955282886&ns=1&abbucket=0#detail,32.00,12.00,上海,32.00,1人付款,0,taobao,4×钻,9,99.73%,3C数码,100%,4.97,1,85.67%,4.97,1,83.42%,4.97,1,85.83%,0,99.73,9,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:30,903092727,苏迪罗箱包,20120497103,//store.taobao.com/shop/view_shop.htm?user_number_id=903092727,单反清洁套装 气吹+清洁液+毛刷+魔布 四件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TheaFuBkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20120497103&ns=1&abbucket=0#detail,12.00,7.00,河北 保定,12.00,2人付款,19,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.87,1,28.56%,4.88,1,27.52%,4.87,1,27.40%,0,99.59,12,金牌卖家|||1天内发货|||15天退货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:31,869439869,爱米数码专营店,17048904486,//store.taobao.com/shop/view_shop.htm?user_number_id=869439869,品胜 液晶屏清洁套装 清洁液 毛刷 魔布 笔记本电脑清洁套装3合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1rVtFXypfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17048904486&ns=1&abbucket=0,18.00,0.00,上海,18.00,1人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.91%,4.85,1,23.13%,4.83,1,20.51%,0,100,14,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:31,418000593,春上秋下莹,522748421453,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,尼康7合1专业单反相机清洁套装 清洁液 毛刷 气吹 魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1424MJVXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522748421453&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,7人付款,13,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:32,32038726,bluesky981520,3751393104,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,品胜 单反相机清洁套装 镜头笔+气吹+魔布+镜头纸 四件 微单4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18726020411849212/T1ll34XmJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3751393104&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,0人付款,1,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:32,303435960,易之淘2009,17668229878,//store.taobao.com/shop/view_shop.htm?user_number_id=303435960,批发清洁魔布/笔记本液晶显示屏幕清洗布 水洗擦屏魔布13CM,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/15960020782737648/T1R_ByXrdiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17668229878&ns=1&abbucket=0#detail,0.45,10.00,广东 广州,0.45,1人付款,0,taobao,4×钻,9,98.86%,3C数码,100%,4.94,1,67.50%,4.95,1,66.84%,4.96,1,79.76%,0,98.86,9,1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:33,2004805261,湘的小店,524619661465,//store.taobao.com/shop/view_shop.htm?user_number_id=2004805261,清洁6件套 单反相机摄像机清洁套装 刷子 气吹 镜头纸 喷雾 魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p9buKFXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524619661465&ns=1&abbucket=0#detail,39.90,0.00,北京,39.90,0人付款,0,taobao,2×心,2,96.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.55,2,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:34,1075652324,樱开数码专营店,20935884647,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,EIRMAI 单反专用清洁套装 镜头毛刷/气吹/机身清洁魔布/镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T11Ue.XlJqXXbkL4w8_100642.jpg,//detail.tmall.com/item.htm?id=20935884647&ns=1&abbucket=0,28.00,8.00,上海,28.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:34,41559696,叶林数码宫妨,14955044238,//store.taobao.com/shop/view_shop.htm?user_number_id=41559696,包邮 品胜清洁套装 镜头笔+气吹+擦镜纸+魔布 四件 单反相机 微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19696019474803014/T10wQ5XcXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14955044238&ns=1&abbucket=0#detail,30.00,8.00,浙江 杭州,30.00,0人付款,0,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.97,1,85.28%,4.94,1,64.99%,4.89,1,41.78%,0,99.05,13,2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:35,777466031,joby宙比品牌商城,36325682071,//store.taobao.com/shop/view_shop.htm?user_number_id=777466031,EIRMAI 单反专用清洁套装 镜头毛刷/气吹/机身清洁魔布/镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16031030987301840/T1ObLZFktXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36325682071&ns=1&abbucket=0#detail,38.00,12.00,上海,38.00,0人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.92,1,56.04%,4.92,1,48.49%,4.90,1,46.48%,0,99.05,7,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=44,2,2016-01-13 04:32:35,744123492,小柠檬香味,520060920522,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布+CCD+镜头纸清洁9件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19O7QGVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520060920522&ns=1&abbucket=0#detail,59.80,0.00,上海,59.80,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
