index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:18,179523278,中关村诚信数码商城,13458329236,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,云腾VCT-668RM 数码单反相机 便携三脚架+云台 摄像机三角架送包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1NXrkXaprXXXSam7V_022009.jpg,//item.taobao.com/item.htm?id=13458329236&ns=1&abbucket=0#detail,120.00,10.00,北京,120.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:18,1088169613,唯镇少,38448202398,//store.taobao.com/shop/view_shop.htm?user_number_id=1088169613,云腾668三脚架单反相机微单DV摄像VCT-668三角架 照相机视频支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P0c7FFXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38448202398&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,4×钻,9,97.80%,3C数码,100%,4.86,1,25.12%,4.86,1,9.76%,4.82,1,5.25%,0,97.8,9,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:18,2624303331,乐摄购物,521342022731,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,云腾668 690 590 600 800 D680三脚架云台快装板索尼60AV 50AV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xJxWFVXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521342022731&ns=1&abbucket=0#detail,10.00,8.00,北京,10.00,0人付款,0,taobao,3×钻,8,98.84%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.83,8,20小时内发货|||8天退货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:19,838782237,爱看瑾笑,525627325161,//store.taobao.com/shop/view_shop.htm?user_number_id=838782237,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1t8qpLXXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525627325161&ns=1&abbucket=0#detail,120.00,0.00,浙江 杭州,328.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,4.89,1,41.10%,4.91,1,46.42%,4.90,1,47.89%,0,99.76,6,金牌卖家|||20小时内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:19,423395470,南京百依百顺,20987507899,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,云腾VCT-668RM 668数码微单反相机 便携三脚架+云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/15470026248471599/T1lIphFaNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20987507899&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,2人付款,3,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:20,394424443,影艺数码驿站,521234384246,//store.taobao.com/shop/view_shop.htm?user_number_id=394424443,云腾 VCT-668RM 668 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VZoYIVXXXXbkXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521234384246&ns=1&abbucket=0#detail,120.00,0.00,浙江 杭州,240.00,0人付款,1,taobao,4×钻,9,99.91%,3C数码,100%,4.89,1,41.52%,4.92,1,46.72%,4.88,1,33.84%,0,99.91,9,金牌卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:20,863141528,思新数码专营店,18382172207,//store.taobao.com/shop/view_shop.htm?user_number_id=863141528,正品YUN TENG 云腾 668 690 600 800三脚架云台快装板 sony 680通,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BIYpXmtiXXaYzrbc_125811.jpg,//detail.tmall.com/item.htm?id=18382172207&ns=1&abbucket=0,15.00,10.00,上海,15.00,3人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,4.42%,4.83,1,10.22%,4.85,1,29.70%,0,100,10,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:20,1748718987,艺特数码专营店,39116270343,//store.taobao.com/shop/view_shop.htm?user_number_id=1748718987,云腾668RM便携 三脚架 云台摄像机微单反相机 三角架 自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hC5eGXXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39116270343&ns=1&abbucket=0,120.00,16.00,广东 深圳,120.00,9人付款,169,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,14.28%,4.87,1,29.09%,4.86,1,35.25%,0,100,11,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:21,111845989,胖娃娃cici,39091334790,//store.taobao.com/shop/view_shop.htm?user_number_id=111845989,云腾 VCT-668RM 668 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1LAqgFR8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39091334790&ns=1&abbucket=0#detail,120.00,6.00,上海,120.00,0人付款,0,taobao,1×蓝冠,11,99.51%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.24%,4.77,-1,0.89%,0,99.5,11,金牌卖家|||3天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:21,199837423,盛贤摄影器材商行,16681703829,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB11fPIJXXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16681703829&ns=1&abbucket=0#detail,120.00,10.00,广东 广州,120.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:22,77291687,北京中关村数码迎奥运,37738482199,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,云腾668单反相机三脚架摄像照相机DV便携微单三角架手机自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ONfULXXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37738482199&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,3,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.91,1,51.92%,4.91,1,46.26%,4.91,1,50.12%,0,99.85,12,金牌卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:22,759126983,宏波数码专营店,12749450959,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_3Q9LXXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12749450959&ns=1&abbucket=0,120.00,0.00,江苏 南京,240.00,6人付款,85,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:22,694914736,雷菲数码专营店,14288667971,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,云腾VCT-668 单反相机便携 三脚架 三角架送包 云腾668 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11wE3HVXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14288667971&ns=1&abbucket=0,120.00,0.00,浙江 杭州,138.00,2人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:23,2514579603,羽诺科技,521899560461,//store.taobao.com/shop/view_shop.htm?user_number_id=2514579603,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gPv2JFXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521899560461&ns=1&abbucket=0#detail,120.00,0.00,上海,300.00,4人付款,15,taobao,3×钻,8,97.31%,3C数码,100%,4.82,1,2.53%,4.82,0,0.00%,4.82,1,5.62%,0,97.3,8,8小时内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:23,630122364,十万瞬间,10664200794,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,三脚架 云腾668 三角架 便携 专业 单反 数码相机云腾VCT-668RM,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T15cGKXhtxXXXrzxcV_020648.jpg,//item.taobao.com/item.htm?id=10664200794&ns=1&abbucket=0#detail,120.00,12.00,山东 济南,120.00,0人付款,1,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:24,219517941,辉煌科技_009,40418429168,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,全新正品 云腾668 便携三角架单反微单摄影摄像机手机相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14YkfJpXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40418429168&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,6人付款,5,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:24,2597564701,阙雪梅8866,521839389048,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13DbaIpXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521839389048&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,5人付款,3,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:24,693385327,zku83,38520260960,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,云腾VCT-668RM 668数码微单反相机 三脚架+云台 便携三角架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1yrJkFLtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38520260960&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,2人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:36:25,1855091891,美网数码专营店,35465616385,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反自拍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U7DlIpXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35465616385&ns=1&abbucket=0,120.00,0.00,江苏 南京,300.00,2人付款,17,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:26,2597564701,阙雪梅8866,521839389048,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13DbaIpXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521839389048&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,5人付款,3,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:27,693385327,zku83,38520260960,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,云腾VCT-668RM 668数码微单反相机 三脚架+云台 便携三角架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1yrJkFLtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38520260960&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,2人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:27,1855091891,美网数码专营店,35465616385,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反自拍架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1U7DlIpXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35465616385&ns=1&abbucket=0,120.00,0.00,江苏 南京,300.00,2人付款,17,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:27,1137825869,宁波猎图数码专营店,25606828402,//store.taobao.com/shop/view_shop.htm?user_number_id=1137825869,云腾VCT-668微单三脚架单反旅行便携数码相机水平仪摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15869024051660745/T1Rwq2XDRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25606828402&ns=1&abbucket=0,120.00,0.00,浙江 宁波,120.00,1人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,20.40%,4.86,1,28.82%,4.85,1,32.00%,0,100,10,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:28,2077171322,美诺数码专营店,39125886975,//store.taobao.com/shop/view_shop.htm?user_number_id=2077171322,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RI2iFVXXXXaGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39125886975&ns=1&abbucket=0,120.00,0.00,上海,120.00,2人付款,38,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,5.57%,4.85,1,21.29%,4.86,1,37.90%,0,100,11,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:28,276347452,倚诺千斤,22781860827,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,云腾 VCT-668RM 668 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MS.uFoReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22781860827&ns=1&abbucket=0#detail,120.00,30.00,广东 深圳,120.00,1人付款,4,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.72%,4.95,1,70.11%,4.95,1,73.55%,0,99.46,13,金牌卖家|||3天内发货|||8天退货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:29,47468879,如意小坊,17275648824,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,云腾668三脚架 三角架 数码单反相机三脚架 相机架 相机支架 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1RsfgXdtaXXcYtQDa_091727.jpg,//item.taobao.com/item.htm?id=17275648824&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,138.00,1人付款,5,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:29,847759959,木加又等于,521935941250,//store.taobao.com/shop/view_shop.htm?user_number_id=847759959,【大促】云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1O5DiFVXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521935941250&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,3人付款,0,taobao,4×心,4,97.54%,3C数码,100%,4.86,1,25.27%,4.90,1,38.23%,4.86,1,26.09%,0,97.54,4,20小时内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:30,276172090,英峰基业数码专营店,7302959823,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,云腾668 690三脚架 便携三脚架云台套装DV微单反相机自拍三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yJ2uJXXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7302959823&ns=1&abbucket=0,120.00,0.00,北京,120.00,4人付款,73,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:30,1664547466,芯鲜数码专营店,35812077590,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,云腾VCT-668RM 668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB159FLKpXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35812077590&ns=1&abbucket=0,120.00,0.00,上海,140.00,3人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:30,98212894,佳能直销店,525011848390,//store.taobao.com/shop/view_shop.htm?user_number_id=98212894,【大促】云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jNabKpXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525011848390&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,2人付款,1,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.98,1,88.57%,4.98,1,89.96%,4.98,1,91.07%,0,99.94,11,金牌卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:31,714787586,数王数码专营店,20209435417,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,便携三脚架云腾 668 云台套装 微单单反相机摄像短三角架送手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19CbALXXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20209435417&ns=1&abbucket=0,120.00,0.00,广东 深圳,120.00,4人付款,10,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:36:31,2570599421,鑫鑫3c数码城,523392094805,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,云腾668 便携三角架云台摄影摄像机手机微单相机三脚架单反 便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16VXHHpXXXXcGaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523392094805&ns=1&abbucket=0#detail,120.00,20.00,广东 深圳,120.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
