index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:09,2207637783,卓越畅想图书专营店,41096417094,//store.taobao.com/shop/view_shop.htm?user_number_id=2207637783,开学大促 新华书店正版特价  看图学电动机维修 电子电工 入门培训教材 维修技术大全 孙克军编著 化学工业 畅销书籍9787122150585,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lvVZIpXXXXa1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41096417094&ns=1&abbucket=0,21.91,6.00,上海,22.40,6人付款,68,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,13.01%,4.85,1,12.74%,4.81,1,12.56%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:10,2658059172,文轩汇图书专营店,523763284760,//store.taobao.com/shop/view_shop.htm?user_number_id=2658059172,正版包邮 专业硕士社会工作硕士MSW考试专用教材 考研 赠电子书 学习卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dHv_KpXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523763284760&ns=1&abbucket=0,9.50,0.00,北京,46.00,0人付款,1,tmall,4×心,4,100.00%,书籍音像,100%,4.92,1,14.15%,4.88,1,28.52%,4.88,1,43.00%,0,100,4,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:10,1970909970,新课堂图书专营店,525753813580,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,数字语音处理及MATLAB仿真(电子信息科学与工程类专业电子信息与电气学科规划教材) 正版 科技 书籍 张雪英 电子工业,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18SAzFgFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525753813580&ns=1&abbucket=0,25.69,5.00,浙江 杭州,26.76,2人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:10,735863760,尚水轩图书专营店,522569524218,//store.taobao.com/shop/view_shop.htm?user_number_id=735863760,正版包邮 大数据领导干部读本 马云马化腾李彦宏联袂推荐 电子商务营销数据  数据源分析 教育培训班次的辅助教材 畅销书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GkbvJFXXXXcnXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=522569524218&ns=1&abbucket=0,43.50,0.00,北京,58.00,7人付款,12,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.55%,4.76,0,0.00%,0,100,16,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:11,352798170,兰兴达图书专营店,40512940630,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,正版/反激式开关电源原理与设计 反激式变换器教程书籍 电气工程 电子工程 电类专业学习教材 开关电源设计教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JDb1FVXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40512940630&ns=1&abbucket=0,33.60,10.00,北京,33.60,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:11,101450072,新华文轩网络书店,38245565330,//store.taobao.com/shop/view_shop.htm?user_number_id=101450072,电气控制与PLC原理及应用(西门子系列第2版电气自动化技术专业新编21世纪高等职业教育电子信息类规划教材) 正版畅销图书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c_NuKXXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38245565330&ns=1&abbucket=0,25.90,5.00,四川 成都,25.90,2人付款,6,tmall,5×金冠,20,100.00%,书籍音像,100%,4.91,1,6.04%,4.83,0,0.00%,4.76,-1,0.51%,0,100,20,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:12,340039885,思想者图书专营店,525975218643,//store.taobao.com/shop/view_shop.htm?user_number_id=340039885,ZJ包邮正版 影像电子学基础-第3版-供医学影像技术专业用 鲁雯,曹家龙 新华书店畅销书籍图书  教材 高职高专教材 医药卫生,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tCxmGpXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525975218643&ns=1&abbucket=0,32.40,0.00,北京,32.40,1人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,1.04%,4.75,-1,0.82%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:12,1049653664,当当网官方旗舰店,40515380674,//store.taobao.com/shop/view_shop.htm?user_number_id=1049653664,电子信息与通信工程专业英语（第2版,高等院校电子信息与电气学科系列规划教材）,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iHk5FVXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40515380674&ns=1&abbucket=0,39.80,5.00,北京,39.80,2人付款,2,tmall,5×金冠,20,100.00%,书籍音像,100%,4.92,1,18.26%,4.86,1,16.86%,4.84,1,26.43%,0,100,20,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:12,2651883420,慈航图书专营店,524783679202,//store.taobao.com/shop/view_shop.htm?user_number_id=2651883420,包邮正版 医学电子学基础 第三版 第3版  本科影像 配光盘 9787117130769 陈仲本 人民卫生出版社 供医学影像学专业 医学教材 畅销,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SNc8KFXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524783679202&ns=1&abbucket=0,27.00,0.00,甘肃 兰州,35.00,2人付款,1,tmall,2×钻,7,100.00%,书籍音像,100%,4.94,1,39.17%,4.92,1,52.27%,4.90,1,53.40%,0,100,7,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:13,2510297892,德尚图书专营店,45246138533,//store.taobao.com/shop/view_shop.htm?user_number_id=2510297892,维修电工技师鉴定培训教材 畅销书籍 正版 电子电工,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cDrmJVXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45246138533&ns=1&abbucket=0,37.30,0.00,江苏 无锡,37.30,2人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.91,1,10.46%,4.85,1,10.69%,4.81,1,9.66%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:13,757240263,京源畅想图书专营店,39611333704,//store.taobao.com/shop/view_shop.htm?user_number_id=757240263,电子技术基础 第二版 张龙兴 中等职业学校电子电器电工专业教材 教育部规划教材 9787040081473 高等教育出版社,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lGRbIpXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39611333704&ns=1&abbucket=0,29.90,0.00,北京,29.90,8人付款,16,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.59%,4.76,0,0.00%,0,100,11,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:13,458396649,文曲星图书专营店,45001331378,//store.taobao.com/shop/view_shop.htm?user_number_id=458396649,正版江苏自考教材 02365计算机软件基础（二） 计算机软件技术基础 第四版 徐士良、葛兵 清华大学出版社2014年版电子工程专业,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PpQVIVXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45001331378&ns=1&abbucket=0,33.00,6.00,江苏 南京,33.00,1人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,4.19%,4.81,1,8.59%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:14,774950933,杰城图书专营店,523018083935,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版 通信系统原理(第2版) 高等学校电子信息类系列教材 普通高等教育十一五国家级规划教材 通信电子信息类专业教学指南教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15811KFXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523018083935&ns=1&abbucket=0,29.00,0.00,福建 福州,33.50,11人付款,32,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:14,2599440650,荣丰通达图书专营店,521336407191,//store.taobao.com/shop/view_shop.htm?user_number_id=2599440650,正版 单片机原理与应用（C语言版）基于STC15W201S系列单片机  电子设计竞赛 电子设计工程师考证的培训教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1a7N4JpXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521336407191&ns=1&abbucket=0,23.00,0.00,北京,26.00,1人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.88,0,0.00%,4.76,-1,1.55%,4.65,-1,2.89%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:15,765157547,千维图书专营店,525964886633,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,网店运营(电子商务专业现代服务领域技能型人才培养模式创新规划教材) 正版保证 石焱//王耀 经济978750848540,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T17AD4FXJfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525964886633&ns=1&abbucket=0,22.55,6.00,浙江 杭州,23.74,1人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:15,2455124912,新华在线图书专营店,520391233085,//store.taobao.com/shop/view_shop.htm?user_number_id=2455124912,中文版EDIUS6实例教程 电子通信 计算机  新华书店正版畅销图书籍  中文版EDIUS 6实例教程 紧缺人才培养培训教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1a_WNIVXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520391233085&ns=1&abbucket=0,30.40,0.00,四川 成都,30.40,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,6.59%,4.84,1,6.12%,4.80,1,5.29%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:15,2451958785,志博图书专营店,524611376214,//store.taobao.com/shop/view_shop.htm?user_number_id=2451958785,网络犯罪侦查(高等院校信息安全专业系列教材)/网络侦查与电子物证系列丛书 正版 经济 书籍 孙晓冬|主编:秦玉海 清华大,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OfOjFVXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524611376214&ns=1&abbucket=0,41.26,6.00,上海,42.98,1人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.88,-1,0.51%,4.80,-1,0.63%,4.78,0,0.00%,0,100,11,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:16,2393933939,海兴博雅图书专营店,525759966590,//store.taobao.com/shop/view_shop.htm?user_number_id=2393933939,正版现货！电子信息科学与工程类专业规划教材：TMS320F2812,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1B792FrxXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525759966590&ns=1&abbucket=0,151.57,15.00,天津,151.57,0人付款,0,tmall,5×钻,10,100.00%,书籍音像,100%,4.84,-1,1.36%,4.76,-1,1.38%,4.75,-1,0.86%,0,100,10,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:16,1776766073,学语者图书专营店,520081867522,//store.taobao.com/shop/view_shop.htm?user_number_id=1776766073,数控车工入门与提高 数控车床编程与操作书籍 数控车工技能鉴定考核培训教材 书籍 正版畅销书 电子电工 电子电路基础书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ORaEFC0eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520081867522&ns=1&abbucket=0,25.50,0.00,福建 福州,29.00,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.74,-1,0.88%,0,100,16,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:16,1914651235,chenghuanbin353,524340020352,//store.taobao.com/shop/view_shop.htm?user_number_id=1914651235,[正版]高等学校电子商务专业课程系列教材：网上支付与结算/张宽,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rcwxKpXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524340020352&ns=1&abbucket=0#detail,43.00,12.00,北京,43.00,0人付款,0,taobao,1×钻,6,99.76%,书籍音像,100%,4.93,1,58.92%,4.95,1,67.89%,4.90,1,49.56%,0,99.76,6,
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:17,2709492228,七星良品图书专营店,525259847756,//store.taobao.com/shop/view_shop.htm?user_number_id=2709492228,大学生网络创业--理论案例平台(高等学校电子商务专业系列教材) 正版图书 陈德人//吴吉义 经济978704031763,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1l6Y9FnFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525259847756&ns=1&abbucket=0,26.22,6.00,浙江 杭州,27.60,1人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.54%,4.81,1,12.90%,0,100,8,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:17,1614846122,清华大学出版社官方旗舰店,17846497931,//store.taobao.com/shop/view_shop.htm?user_number_id=1614846122,正版现货 信息安全与密码学 高等院校信息与计算科学专业系列教材 数学 计算机科学 通信电子工程用书徐茂智 清华大学出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Jq4ZHXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17846497931&ns=1&abbucket=0,13.00,5.50,北京,17.00,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.87,-1,0.55%,4.80,-1,0.60%,4.74,-1,1.00%,0,100,12,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:47:17,467023347,旷氏文豪图书专营店,42330649105,//store.taobao.com/shop/view_shop.htm?user_number_id=467023347,正版书籍！全国高等职业教育电子商务专业教材：网络营销（第3版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1W0BRGXXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42330649105&ns=1&abbucket=0,19.60,10.00,北京,19.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.75,-1,0.78%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:47:18,467023347,旷氏文豪图书专营店,42330649105,//store.taobao.com/shop/view_shop.htm?user_number_id=467023347,正版书籍！全国高等职业教育电子商务专业教材：网络营销（第3版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1W0BRGXXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42330649105&ns=1&abbucket=0,19.60,10.00,北京,19.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.75,-1,0.78%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:47:19,2041592426,悦悦图书专营店,521963621405,//store.taobao.com/shop/view_shop.htm?user_number_id=2041592426,正版 小学教材教辅 学而思培优 小学数学课内培优跟踪练习册 一年级第一学期1年级上册 奥数培优拔尖教程 奥数培训教材 电子工业,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11yYSLXXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521963621405&ns=1&abbucket=0,18.80,5.00,上海,18.80,4人付款,2,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.92,1,18.03%,4.85,1,14.51%,4.84,1,23.41%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:47:19,2109278091,欣晨书阁,44656114582,//store.taobao.com/shop/view_shop.htm?user_number_id=2109278091,电子版CPSM 中英文教材送KIT 13本 满送辅导 可专业咨询(中文39),//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NBIRHpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44656114582&ns=1&abbucket=0#detail,200.00,0.00,江苏 苏州,200.00,0人付款,2,taobao,1×钻,6,97.62%,3C数码,100%,4.92,1,54.63%,4.90,1,37.00%,4.93,1,64.10%,0,97.61,6,
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:47:20,743266832,文工坊图书专营店,521737587188,//store.taobao.com/shop/view_shop.htm?user_number_id=743266832,电子商务与网络营销(第2版高等院校市场营销专业系列教材) 陈拥军//孟晓明 正版书籍 教育,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T11zbuFnxaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521737587188&ns=1&abbucket=0,20.91,6.00,浙江 杭州,21.56,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,1,2.41%,4.83,0,0.00%,4.79,1,3.39%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:47:20,279361000,科大考研1,42718412353,//store.taobao.com/shop/view_shop.htm?user_number_id=279361000,电子科大考研专业课教材/信号与系统（第二版）中文版  刘树棠 译,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ol5qGVXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42718412353&ns=1&abbucket=0#detail,28.00,6.00,四川 成都,28.00,1人付款,52,taobao,2×蓝冠,12,97.95%,书籍音像,100%,4.88,1,27.31%,4.92,1,44.93%,4.87,1,31.89%,0,97.95,12,20小时内发货
