index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:55,2694950170,我是挣人,526177550873,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wP70KpXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177550873&ns=1&abbucket=0#detail,497.97,0.00,北京,503.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:56,2690707900,家居生活用品全,525247436992,//store.taobao.com/shop/view_shop.htm?user_number_id=2690707900,EIRMAI锐玛 单反相机包 三角包 摄影包 单肩单反包 70-200专用包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1l2sQGXXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525247436992&ns=1&abbucket=0#detail,1039.25,10.00,浙江 宁波,1093.95,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,4.67,-1,3.96%,5.00,1,100.00%,1,100,2,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:56,2689155450,虽已风风,526208476236,//store.taobao.com/shop/view_shop.htm?user_number_id=2689155450,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526208476236&ns=1&abbucket=0#detail,353.00,0.00,江苏 南京,353.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:56,2630260872,杰拉网购,526199546855,//store.taobao.com/shop/view_shop.htm?user_number_id=2630260872,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBumIFXXXXX7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526199546855&ns=1&abbucket=0#detail,607.00,0.00,广东 广州,607.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,3.00,-1,37.20%,3.00,-1,37.79%,3.00,-1,37.53%,0,83.33,1,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:57,2663187286,晴天店铺123,526224268554,//store.taobao.com/shop/view_shop.htm?user_number_id=2663187286,徕卡C专用数码相机包 莱卡D5/D6原装相机皮套 微/单反单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rrb4KFXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526224268554&ns=1&abbucket=0#detail,192.00,10.00,福建 厦门,192.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.73,-1,1.72%,4.73,-1,2.23%,5.00,1,100.00%,0,100,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:57,2746632260,群贤毕至商场,526155064916,//store.taobao.com/shop/view_shop.htm?user_number_id=2746632260,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mdovIFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155064916&ns=1&abbucket=0#detail,206.61,0.00,上海,213.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:57,2497449725,一牌两散,525897330034,//store.taobao.com/shop/view_shop.htm?user_number_id=2497449725,EIRMAI锐玛 单反相机包 三角包 摄影包 单肩单反包 70-200专用包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l2sQGXXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525897330034&ns=1&abbucket=0#detail,995.05,0.00,广东 深圳,1005.10,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.90,1,47.88%,4.90,1,36.35%,4.60,-1,4.63%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:58,2695025782,鹿含韩含,526209454830,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,EIRMAI锐玛 单反相机包 三角包 摄影包 单肩单反包 70-200专用包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1l2sQGXXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526209454830&ns=1&abbucket=0#detail,980.10,0.00,江苏 南京,990.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:58,2692931899,白土司三明治,526175887214,//store.taobao.com/shop/view_shop.htm?user_number_id=2692931899,巴迪奴微单相机包 专业单肩斜挎单反摄影包 微单专用包 炫彩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i6ihKXXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175887214&ns=1&abbucket=0#detail,536.58,0.00,浙江 温州,542.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:59,2693043548,糯米小果女,526235336176,//store.taobao.com/shop/view_shop.htm?user_number_id=2693043548,尼康Nikon原装小巧单肩斜挎单反相机防雨包d5200 d7000 7100专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1KYLOJXXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526235336176&ns=1&abbucket=0#detail,440.55,0.00,山西 晋城,445.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:59,2731541810,河东狮吼百货,525411230621,//store.taobao.com/shop/view_shop.htm?user_number_id=2731541810,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525411230621&ns=1&abbucket=0#detail,341.44,0.00,北京,352.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:57:59,2693043548,糯米小果女,526235228822,//store.taobao.com/shop/view_shop.htm?user_number_id=2693043548,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ayzMJXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526235228822&ns=1&abbucket=0#detail,444.51,0.00,山西 晋城,449.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:00,2575783714,博文科技网络服务中心,526215226840,//store.taobao.com/shop/view_shop.htm?user_number_id=2575783714,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215226840&ns=1&abbucket=0#detail,216.00,0.00,广东 深圳,216.00,0人付款,0,taobao,3×心,3,97.26%,母婴,100%,4.78,-1,0.83%,4.87,1,10.40%,4.88,1,31.25%,1,97.26,3,企业卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:00,831367842,衣都宝耶,40770209451,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK/爱坦克DF-002摄影包 单反相机包 专用单肩斜跨包休闲单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1_lMEFllaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40770209451&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:01,2603389744,深圳3c数码之家,524637722996,//store.taobao.com/shop/view_shop.htm?user_number_id=2603389744,包邮单肩微/单反A6000数码相机包摄影 新款NEX-6专用开电池孔皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Mus9KpXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637722996&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,3×钻,8,98.41%,3C数码,100%,4.83,1,7.08%,4.84,0,0.00%,4.73,-1,1.71%,0,98.41,8,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:01,831367842,衣都宝耶,40782948288,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK/爱坦克DF-006摄影包 单反相机包 专用单肩斜跨包休闲单反包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1psU1FeRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40782948288&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:01,836074165,踏青数码专营店,523985851200,//store.taobao.com/shop/view_shop.htm?user_number_id=836074165,WXD/万信达休闲单肩单反摄影包专用防水相机包700D多功能手提包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1amt0KpXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523985851200&ns=1&abbucket=0,148.00,0.00,上海,328.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.41%,4.83,1,11.28%,4.80,1,9.43%,0,100,14,天猫宝贝|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:02,836085300,品色旗舰店,16483254528,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色DM-506 单肩微单相机包 索尼/松下/佳能单反相机专用包 防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16GlaJFXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16483254528&ns=1&abbucket=0,99.00,0.00,广东 深圳,148.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:02,2649928906,北京星光摄影器材,522599421325,//store.taobao.com/shop/view_shop.htm?user_number_id=2649928906,BESNFOTO BF-1007 微单相机包专用 单肩摄影包 单反包 复古腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E3QVFFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522599421325&ns=1&abbucket=0#detail,108.00,0.00,广东 深圳,135.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 09:58:02,401614482,hujun86021300,40299346901,//store.taobao.com/shop/view_shop.htm?user_number_id=401614482,万信达（WXDSM2105201单反相机专用摄影包 单肩斜跨摄影包 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ruu6FVXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40299346901&ns=1&abbucket=0#detail,79.00,8.00,广东 深圳,79.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.89,1,41.29%,4.89,1,32.06%,4.89,1,41.93%,0,99.5,7,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:04,2649928906,北京星光摄影器材,522599421325,//store.taobao.com/shop/view_shop.htm?user_number_id=2649928906,BESNFOTO BF-1007 微单相机包专用 单肩摄影包 单反包 复古腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E3QVFFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522599421325&ns=1&abbucket=0#detail,108.00,0.00,广东 深圳,135.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:04,401614482,hujun86021300,40299346901,//store.taobao.com/shop/view_shop.htm?user_number_id=401614482,万信达（WXDSM2105201单反相机专用摄影包 单肩斜跨摄影包 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ruu6FVXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40299346901&ns=1&abbucket=0#detail,79.00,8.00,广东 深圳,79.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.89,1,41.29%,4.89,1,32.06%,4.89,1,41.93%,0,99.5,7,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:04,398383830,chenmingyu13182,525171599513,//store.taobao.com/shop/view_shop.htm?user_number_id=398383830,相机包单反专用摄影包 摄像机单肩包防水佳能数码相机包专业,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1q0bhIpXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525171599513&ns=1&abbucket=0#detail,30.00,15.00,重庆,30.00,0人付款,0,taobao,3×心,3,98.53%,3C数码,100%,4.96,1,79.83%,4.96,1,76.66%,4.96,1,80.05%,0,98.52,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:05,1733502151,uniteplan,22234999769,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,Sony/索尼 LCS-8 单反相机包A99 A77II A65A58专用原装单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12151039476348346/T1xRKxFcVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22234999769&ns=1&abbucket=0#detail,270.00,18.00,广东 广州,270.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:05,729254468,格力达数码专营店,42522330647,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,佳能单肩摄影包 EOS 7D Mark II专用包 7D2单反包 休闲 时尚 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TeeYGFXXXXb.aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42522330647&ns=1&abbucket=0,299.00,16.00,浙江 杭州,299.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:06,87480397,leimao5200,21883107991,//store.taobao.com/shop/view_shop.htm?user_number_id=87480397,小磊美国代购 正品ONA单反相机专用摄影包/休闲单肩包/The Bowery,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10397028196483849/T1PYyeFoJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21883107991&ns=1&abbucket=0#detail,2010.75,33.00,福建 福州,2010.75,0人付款,0,taobao,4×钻,9,99.67%,服饰鞋包,100%,4.94,1,72.10%,4.95,1,72.58%,4.94,1,68.54%,0,99.67,9,全球购|||金牌卖家
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:06,2682363159,0红粉骷髅19890206,523896502651,//store.taobao.com/shop/view_shop.htm?user_number_id=2682363159,单肩索尼微/单反A6000数码相机包摄影 新款NEX-6专用开电池孔皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1b6AHJVXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523896502651&ns=1&abbucket=0#detail,248.00,9.00,安徽 合肥,248.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.90,1,35.45%,4.74,-1,2.70%,4.84,1,3.45%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:06,2759175718,三月半子了,525681689943,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,佳能5DIII专用相机包 5D2皮套单肩包 5D3单反摄影包 5D数码相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CamqXyxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525681689943&ns=1&abbucket=0#detail,123.00,0.00,浙江 杭州,123.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:07,2719608621,清耳悦心1511,525081153475,//store.taobao.com/shop/view_shop.htm?user_number_id=2719608621,单反相机包300610800700071005300专用单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MqVXJFXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525081153475&ns=1&abbucket=0#detail,157.90,0.00,山东 济南,157.90,0人付款,0,taobao,3×心,3,95.83%,服饰鞋包,100%,4.84,1,27.72%,4.90,1,45.57%,4.87,1,34.80%,0,95.74,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:07,831367842,衣都宝耶,40783032091,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK/爱坦克DF-011摄影包 单反相机包 专用单肩斜跨包休闲单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18_dMXv4iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40783032091&ns=1&abbucket=0#detail,480.00,10.00,北京,480.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 09:58:07,916793210,yh750,525073397623,//store.taobao.com/shop/view_shop.htm?user_number_id=916793210,单反相机包300610800700071005300专用单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1e0NMHpXXXXXOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525073397623&ns=1&abbucket=0#detail,176.00,0.00,湖北 武汉,176.00,0人付款,0,taobao,1×蓝冠,11,94.67%,母婴,100%,4.77,-1,1.06%,4.87,1,14.44%,4.86,1,18.88%,0,94.66,11,2天内发货|||退货运费险
