index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:33,1941678676,天悦影像,40825879594,//store.taobao.com/shop/view_shop.htm?user_number_id=1941678676,SanDisk 闪迪 至尊高速 TF存储卡 32G C10 200X 30M/S 32GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1IQNKGXXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40825879594&ns=1&abbucket=0#detail,98.00,10.00,河南 郑州,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:34,826502622,西安永惠科技,42891906865,//store.taobao.com/shop/view_shop.htm?user_number_id=826502622,冲皇冠 SanDisk闪迪 高速手机卡 C10 30M/S TF卡 32G 赛格实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_mXMFb0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42891906865&ns=1&abbucket=0#detail,72.00,0.00,陕西 西安,72.00,0人付款,0,taobao,4×钻,9,98.76%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,98.75,9,1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:35,881772056,赛格电脑工厂店,45032063771,//store.taobao.com/shop/view_shop.htm?user_number_id=881772056,【批发基地】闪迪 SD卡 32G C10 高速卡 30M/S 全新正品 5,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1k6PNHpXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45032063771&ns=1&abbucket=0#detail,78.00,10.00,陕西 西安,78.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,12小时内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:35,2749613576,蘑菇街商城00,525531188438,//store.taobao.com/shop/view_shop.htm?user_number_id=2749613576,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10uN2LXXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525531188438&ns=1&abbucket=0#detail,506.00,6.00,山东 济南,506.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:35,2203637977,宁波七月电子贸易,41255197705,//store.taobao.com/shop/view_shop.htm?user_number_id=2203637977,闪迪 tf卡 32G 华为手机内存卡 30m/s高速TF卡class10 行车记录仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MTeuIFXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41255197705&ns=1&abbucket=0#detail,46.00,5.00,浙江 宁波,99.00,0人付款,1,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,21.27%,4.88,1,23.72%,4.87,1,30.72%,1,99.32,10,企业卖家|||20小时内发货|||退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:36,743360585,duoluof372001,38667893947,//store.taobao.com/shop/view_shop.htm?user_number_id=743360585,闪迪SanDisk Ultra SD SDHC 32G 高速200X 30M/S CLASS10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1wKjSFnJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38667893947&ns=1&abbucket=0#detail,159.00,6.00,上海,159.00,0人付款,0,taobao,1×钻,6,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,6,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:36,75334504,hangzhoushantai,15307045452,//store.taobao.com/shop/view_shop.htm?user_number_id=75334504,sandisk闪迪32GTF高速Class10 30m/s 三星小米华为手机内存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iqPrXhJtXXcXMO2b_094452.jpg,//item.taobao.com/item.htm?id=15307045452&ns=1&abbucket=0#detail,66.90,6.00,浙江 杭州,66.90,0人付款,1,taobao,3×钻,8,99.05%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.05,8,4小时内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:36,2523229024,张香连1962,521452501125,//store.taobao.com/shop/view_shop.htm?user_number_id=2523229024,闪迪SD卡32G class10存储卡SDHC 30M/S佳能相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KhfjJXXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521452501125&ns=1&abbucket=0#detail,2000.00,0.00,湖北 襄阳,2000.00,1人付款,0,taobao,0×,0,22.22%,3C数码,100%,3.00,-1,37.71%,3.00,-1,38.03%,5.00,1,100.00%,0,22.22,0,二手宝贝
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:37,883437046,伟锋数码,43019104303,//store.taobao.com/shop/view_shop.htm?user_number_id=883437046,sandisk闪迪sd卡32g相机内存卡数码单反存储卡 高速class10 30m/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QeL3GVXXXXXAXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43019104303&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,2×钻,7,98.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.63,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:37,883437046,伟锋数码,42967145113,//store.taobao.com/shop/view_shop.htm?user_number_id=883437046,SanDisk闪迪 TF 32G TF卡 Class10 高速30M/S 通用手机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1R7PQGVXXXXXCXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42967145113&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,2×钻,7,98.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.63,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:38,278118304,雷涛it电子数码,14805869104,//store.taobao.com/shop/view_shop.htm?user_number_id=278118304,sandisk闪迪 200X 30M/s 32G C10 TF 手机专用存储卡 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kCeGXjlzXXcfcEYa_122559.jpg,//item.taobao.com/item.htm?id=14805869104&ns=1&abbucket=0#detail,105.00,10.00,北京,105.00,0人付款,0,taobao,2×钻,7,98.30%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.29,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:38,309438372,悠闲小林,525514264064,//store.taobao.com/shop/view_shop.htm?user_number_id=309438372,闪迪 extreme 3 32g 30m/s 高速cf,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB161xRLXXXXXX7XpXX0Hg69FXX,//item.taobao.com/item.htm?id=525514264064&ns=1&abbucket=0#detail,240.00,0.00,黑龙江 哈尔滨,240.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:29:38,80631494,gg1990417,525947579828,//store.taobao.com/shop/view_shop.htm?user_number_id=80631494,闪迪32g相机内存卡 SD/32g 至尊高速200x 30M/S存储卡原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1R_I1LXXXXXc3XXXXWuoH.FXX,//item.taobao.com/item.htm?id=525947579828&ns=1&abbucket=0#detail,45.00,8.00,上海,45.00,0人付款,0,taobao,1×心,,,,,,,,,,,,,,0,100,1,二手宝贝
