index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:39,2666938437,刘氏欧巴,525632918031,//store.taobao.com/shop/view_shop.htm?user_number_id=2666938437,轻装时代单反三脚架云台帆布袋袋数码相机三角架云台配件收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1q92DHFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525632918031&ns=1&abbucket=0#detail,87.30,0.00,上海,87.30,0人付款,0,taobao,3×心,3,96.08%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.72%,4.77,-1,0.83%,0,96.22,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:39,605642541,plum0818,38698326044,//store.taobao.com/shop/view_shop.htm?user_number_id=605642541,GoPro 摄像机包Hero4/3/3+配件收纳包工具箱收纳袋小/中/大,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1lJ1kFOFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38698326044&ns=1&abbucket=0#detail,38.00,7.00,广东 深圳,38.00,0人付款,0,taobao,5×钻,10,99.25%,3C数码,100%,4.93,1,64.07%,4.95,1,68.02%,4.90,1,48.06%,0,99.25,10,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:39,2691282653,新生代有限公司,525328559394,//store.taobao.com/shop/view_shop.htm?user_number_id=2691282653,K&amp;F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19AwUHpXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525328559394&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,5×心,5,94.92%,3C数码,100%,4.67,-1,3.11%,4.71,-1,2.80%,4.70,-1,2.42%,1,94.41,5,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:40,365697240,dokula,522993188961,//store.taobao.com/shop/view_shop.htm?user_number_id=365697240,GoPro Hero 3+/3/2/1收纳包 gopro相机包 收纳袋 gopro配件GP110,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Rm65JVXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522993188961&ns=1&abbucket=0#detail,22.00,9.00,广东 深圳,22.00,0人付款,0,taobao,3×钻,8,97.30%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,17.41%,0,97.3,8,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:40,2127952208,蓝天摄影器材888,44520115817,//store.taobao.com/shop/view_shop.htm?user_number_id=2127952208,gopeo配件 相机魔术腰带收纳袋，适合GoPro Hero3+/3/2/1 GP91,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1U_E8FFXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44520115817&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,3×钻,8,96.61%,3C数码,100%,4.71,-1,2.23%,4.73,-1,2.30%,4.71,-1,2.13%,0,96.6,8,2天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:41,157014492,du3du3,526147289458,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,EIRMAI锐玛 数据线充电器配件收纳袋 数码收纳袋 有效归纳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1W9lXXrtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147289458&ns=1&abbucket=0#detail,13.50,10.00,广东 深圳,13.50,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:41,808193601,广州数码精品城,39294826859,//store.taobao.com/shop/view_shop.htm?user_number_id=808193601,LED野营灯专用子母包 数据线充电器配件收纳袋 数码收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uFwuFpXXXXXfcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39294826859&ns=1&abbucket=0#detail,68.00,12.00,广东 汕头,68.00,0人付款,0,taobao,3×钻,8,98.16%,3C数码,100%,4.37,-1,9.30%,4.68,-1,3.24%,4.84,1,14.98%,0,98.15,8,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:41,537557676,彤彤20102010,35484444850,//store.taobao.com/shop/view_shop.htm?user_number_id=537557676,佳能EOS原装配件佳能精美皮质相机背带真皮肩带送镜头盖收纳袋包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17676031207187709/T1AFzQFhFbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35484444850&ns=1&abbucket=0#detail,13.00,13.00,浙江 温州,13.00,0人付款,0,taobao,4×钻,9,98.92%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.91,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:42,2657553457,万人商场,526093095395,//store.taobao.com/shop/view_shop.htm?user_number_id=2657553457,K&amp;F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19AwUHpXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093095395&ns=1&abbucket=0#detail,52.00,0.00,广东 广州,52.00,0人付款,0,taobao,5×心,5,95.45%,3C数码,100%,4.60,-1,4.58%,4.65,-1,3.91%,4.64,-1,3.55%,1,95.45,5,企业卖家|||新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:42,107929188,tourcheren,39350277699,//store.taobao.com/shop/view_shop.htm?user_number_id=107929188,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1V4hsFtRoXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39350277699&ns=1&abbucket=0#detail,45.00,10.00,广东 广州,45.00,0人付款,0,taobao,3×钻,8,99.44%,3C数码,100%,4.94,1,69.32%,4.94,1,64.51%,4.93,1,62.08%,1,99.43,8,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:43,1684378496,美美摄影器材,520099012655,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,gopro配件 套装兼容小蚁相机 gopro hero4/3 SJ4000套装收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1g5RdIpXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520099012655&ns=1&abbucket=0#detail,20.00,12.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:43,2481465793,花花aa明,526079699061,//store.taobao.com/shop/view_shop.htm?user_number_id=2481465793,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzS_IFXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526079699061&ns=1&abbucket=0#detail,352.00,0.00,湖北 武汉,352.00,0人付款,0,taobao,2×心,2,96.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.87,2,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:43,2696310991,朵玛卖场,525258155433,//store.taobao.com/shop/view_shop.htm?user_number_id=2696310991,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525258155433&ns=1&abbucket=0#detail,494.20,10.00,广东 广州,494.20,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:44,2644307947,阿斯顿撒128,524318986345,//store.taobao.com/shop/view_shop.htm?user_number_id=2644307947,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524318986345&ns=1&abbucket=0#detail,615.20,0.00,广东 广州,769.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:44,2226328376,我和你摄影器材,520228686562,//store.taobao.com/shop/view_shop.htm?user_number_id=2226328376,gopro配件 套装兼容小蚁相机 gopro hero4/3 SJ4000套装收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1g5RdIpXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520228686562&ns=1&abbucket=0#detail,31.00,11.00,广东 深圳,31.00,0人付款,0,taobao,2×钻,7,96.49%,3C数码,100%,4.66,-1,3.17%,4.62,-1,4.61%,4.70,-1,2.32%,0,96.48,7,3天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:45,2729358653,岩城集团,525925548071,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525925548071&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:46,2671512732,旺仔小馒头4135264,525872264504,//store.taobao.com/shop/view_shop.htm?user_number_id=2671512732,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525872264504&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.81,0,0.00%,4.77,-1,1.40%,4.85,1,20.95%,0,98.51,6,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:46,2626953710,贞观贸易,524600934515,//store.taobao.com/shop/view_shop.htm?user_number_id=2626953710,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TdSPJFXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524600934515&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,5×心,5,96.08%,3C数码,100%,4.68,-1,2.92%,4.70,-1,3.01%,4.79,0,0.00%,1,95.75,5,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:47,317838498,vickykoh2009,20121648778,//store.taobao.com/shop/view_shop.htm?user_number_id=317838498,滤镜收纳袋3片装 镜头配件套装滤镜包 方片滤镜包滤镜精美保护袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DUNPGpXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20121648778&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,8.00,1人付款,13,taobao,1×蓝冠,11,99.34%,3C数码,100%,4.95,1,70.30%,4.96,1,72.99%,4.94,1,68.61%,0,99.34,11,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:47,2649839057,太阳当空照哈哈42,526140594687,//store.taobao.com/shop/view_shop.htm?user_number_id=2649839057,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140594687&ns=1&abbucket=0#detail,651.00,0.00,浙江 杭州,651.00,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,5.00,1,100.00%,4.75,-1,2.09%,4.75,-1,1.74%,0,100,1,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:48,51415239,xiao568422,19104146087,//store.taobao.com/shop/view_shop.htm?user_number_id=51415239,VSGO威高多功能数码配件附带登山扣收纳包/袋 理线袋电源包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ExnPFwNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19104146087&ns=1&abbucket=0#detail,3.00,7.00,上海,6.00,2人付款,1,taobao,5×钻,10,99.79%,3C数码,100%,4.93,1,63.09%,4.95,1,67.96%,4.90,1,45.24%,0,99.78,10,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:48,2571443394,奔牛数码配件,520881198647,//store.taobao.com/shop/view_shop.htm?user_number_id=2571443394,gopro配件 头带 胸带 收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16jDUHpXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520881198647&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:49,2739022928,凌仲元love,525783061662,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,劲码For GoPro Hero 1/2/3/3+相机收纳袋头带 胸带相机配件收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TJ32HXXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525783061662&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:49,1088671267,粉猪猪tmc装备,42817699200,//store.taobao.com/shop/view_shop.htm?user_number_id=1088671267,TMC 户外摄影配件包/Gopro件收纳袋 4色 TMC1873-CB,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB188OBIFXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42817699200&ns=1&abbucket=0#detail,45.00,10.00,广东 中山,45.00,0人付款,0,taobao,3×钻,8,99.49%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,82.53%,0,99.48,8,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:49,1088671267,粉猪猪tmc装备,42836442678,//store.taobao.com/shop/view_shop.htm?user_number_id=1088671267,TMC 户外摄影配件包/Gopro件收纳袋 2色 TMC0849-Khaki,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1oXMuXfVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42836442678&ns=1&abbucket=0#detail,60.00,10.00,广东 中山,60.00,0人付款,0,taobao,3×钻,8,99.49%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,82.53%,0,99.48,8,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:50,2759175718,三月半子了,525712585530,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,尼康D750 D600 D610 D800 D810 D700单反配件 相机镜头套 收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vku2KXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525712585530&ns=1&abbucket=0#detail,54.60,0.00,广东 深圳,54.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:50,1658845071,叹待绝笔墨痕干,524506011117,//store.taobao.com/shop/view_shop.htm?user_number_id=1658845071,劲码For GoPro Hero 1/2/3/3+相机收纳袋头带 胸带相机配件收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TJ32HXXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524506011117&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,29.00,0人付款,0,taobao,2×钻,7,94.97%,3C数码,100%,4.70,-1,2.48%,4.79,-1,0.98%,4.67,-1,3.07%,0,94.97,7,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:50,811729688,尼康智源金牌店,43717521911,//store.taobao.com/shop/view_shop.htm?user_number_id=811729688,MATTY GoPro Hero 1/2/3/3+相机收纳袋 头带 胸带 配件收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tRejJXXXXXX1XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43717521911&ns=1&abbucket=0#detail,5.00,12.00,北京,5.00,0人付款,0,taobao,4×钻,9,97.89%,3C数码,100%,4.91,1,49.12%,4.92,1,47.50%,4.94,1,65.10%,0,97.89,9,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:51,49961842,qq1813,525740986124,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525740986124&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.64,-1,2.81%,4.69,-1,2.83%,4.74,-1,1.23%,0,98.27,11,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:51,68758656,佐妃尔,524115628635,//store.taobao.com/shop/view_shop.htm?user_number_id=68758656,K&amp;F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TdSPJFXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524115628635&ns=1&abbucket=0#detail,37.00,0.00,广东 深圳,37.00,0人付款,0,taobao,1×蓝冠,11,99.37%,游戏/话费,100%,4.61,-1,5.88%,4.67,-1,4.70%,4.67,-1,4.70%,0,99.37,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=132,4,2016-01-13 00:29:52,2654605613,鸿凝羊绒1,525997181971,//store.taobao.com/shop/view_shop.htm?user_number_id=2654605613,K-F3片装滤镜包 收纳袋 单反配件 插片滤镜整理袋 多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LzLMKVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525997181971&ns=1&abbucket=0#detail,37.00,10.00,北京,37.00,0人付款,0,taobao,3×心,3,96.10%,3C数码,100%,4.66,-1,3.28%,4.80,-1,0.75%,4.78,-1,0.70%,1,96.2,3,企业卖家|||新品|||1天内发货
