index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:32:58,276998676,数码小情迷,35344177439,//store.taobao.com/shop/view_shop.htm?user_number_id=276998676,云腾VCT-690RM 690单反微单相机便携三脚架旅游三脚架 特送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UR20LXXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35344177439&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.86,1,25.00%,4.89,1,29.93%,4.82,1,2.04%,0,99.35,12,金牌卖家|||12小时内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:32:59,1090209335,tb1997245_2012,523744692707,//store.taobao.com/shop/view_shop.htm?user_number_id=1090209335,云腾 VCT-690RM单反相机三脚架单反三脚架便携 相机架三脚架专业,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1w_UYXaXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523744692707&ns=1&abbucket=0#detail,130.00,12.00,北京,130.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,95.14%,4.99,1,94.37%,4.98,1,90.38%,0,100,4,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:32:59,908294078,影力数码专营店,16301727949,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,云腾 VCT-690RM 三脚架 云腾 690 单反数码相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14078026307973079/T1Pdh.FnVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16301727949&ns=1&abbucket=0,130.00,0.00,上海,130.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:32:59,1928414368,有量数码,524179654550,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,云腾690三脚架 云腾三脚架  全新特价促销限量包邮 云腾VCT-690RM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uHvlKpXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524179654550&ns=1&abbucket=0#detail,130.00,10.00,广东 深圳,130.00,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:00,1904679301,心影随动6,36544647766,//store.taobao.com/shop/view_shop.htm?user_number_id=1904679301,云腾 VCT-690RM 690三角架 D90 650D 600D 60D NEX5 单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1sVehFihcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36544647766&ns=1&abbucket=0#detail,130.00,0.00,福建 厦门,130.00,0人付款,0,taobao,4×心,4,99.16%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.15,4,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:00,341292183,聚在摄友,526082302177,//store.taobao.com/shop/view_shop.htm?user_number_id=341292183,云腾690三脚架 云腾三脚架  全新特价促销限量云腾VCT-690RM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Vl4FLpXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082302177&ns=1&abbucket=0#detail,148.00,15.00,甘肃 兰州,148.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:01,1753715175,申穗数码专营店,27209424085,//store.taobao.com/shop/view_shop.htm?user_number_id=1753715175,云腾 YUNTENG VCT690RM 摄影棚、旅游拍摄 相机三脚架 商城正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T19.5_FL0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27209424085&ns=1&abbucket=0,130.00,0.00,广东 广州,130.00,0人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,19.08%,4.86,1,25.47%,4.87,1,42.19%,0,100,9,天猫宝贝
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:01,109395525,大众影像科技168,40949334483,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,云腾VCT-691RM三脚架 云腾691单反相机三脚架 DV摄像机 690升级版,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1qANDKVXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40949334483&ns=1&abbucket=0#detail,158.00,0.00,四川 成都,258.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:01,309259696,景如风数码电池,17038309173,//store.taobao.com/shop/view_shop.htm?user_number_id=309259696,包邮 云腾 VCT-690RM 三角架 D90 650D 600D 60D K7单反 DV三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19696031003884259/T1MX3lXh0jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17038309173&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.97,1,82.44%,4.97,1,79.00%,4.94,1,65.26%,0,99.7,10,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:02,2635907203,美猴王的许大王,524896127125,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,云腾690三脚架 云腾三脚架  全新特价促销限量包邮 云腾VCT-690RM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ASR3KVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524896127125&ns=1&abbucket=0#detail,158.00,6.00,上海,158.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:02,2745599580,蒂小屋大卖场,525808639800,//store.taobao.com/shop/view_shop.htm?user_number_id=2745599580,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE8fJVXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525808639800&ns=1&abbucket=0#detail,645.00,0.00,河北 邯郸,645.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:03,788695244,ping3650,44829376729,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,云腾690三脚架  VCT-690RM数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1h7ZoFdVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44829376729&ns=1&abbucket=0#detail,135.00,46.00,广东 深圳,135.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:03,789220629,彩虹华强店,523044558448,//store.taobao.com/shop/view_shop.htm?user_number_id=789220629,云腾690 VCT-690RM三脚架 数码单反 相机摄像机微单相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14eIHJVXXXXaUXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523044558448&ns=1&abbucket=0#detail,130.00,20.00,山东 济南,130.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:03,1636688024,网信润达数码专营店,18978701455,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,云腾VCT-690RM 690单反数码相机三脚架 佳能 尼康相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16N2LKFXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18978701455&ns=1&abbucket=0,130.00,0.00,北京,159.00,1人付款,10,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:04,260627422,至上星星数码港,522175291498,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,云腾VCT-690RM三脚架佳能尼康单反相机脚架微单摄影摄像机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1h7ZoFdVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522175291498&ns=1&abbucket=0#detail,130.00,0.00,浙江 杭州,150.00,1人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家|||2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:04,359431903,博鑫腾达数码专营店,6857810256,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,云腾 VCT-690RM 690 三角架 佳能650D 600D 60D尼康单反DV三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T13K2nFuhXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=6857810256&ns=1&abbucket=0,130.00,0.00,北京,155.00,2人付款,103,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:04,764882848,金邑数码专营店,24239616452,//store.taobao.com/shop/view_shop.htm?user_number_id=764882848,云腾 VCT-690RM 三角架 佳能650D 600D 60D尼康单反DV三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12848021887023126/T1u.GdXCJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24239616452&ns=1&abbucket=0,130.00,0.00,上海,130.00,4人付款,23,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,15.92%,4.87,1,31.93%,4.85,1,31.53%,0,100,13,天猫宝贝|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:05,57392997,阿牛摄影,525725085576,//store.taobao.com/shop/view_shop.htm?user_number_id=57392997,云腾 VCT-690RM 三角架 佳能650D 600D 60D尼康单反DV三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19y5JLXXXXXX.apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525725085576&ns=1&abbucket=0#detail,130.00,0.00,浙江 宁波,130.00,0人付款,0,taobao,1×蓝冠,11,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.79,11,新品|||3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 06:33:05,2359517881,hu20131688,45681237887,//store.taobao.com/shop/view_shop.htm?user_number_id=2359517881,云腾 VCT-690RM 690便携三脚架 佳能 索尼 尼康 微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1h2BWFVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45681237887&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,1人付款,1,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,80.63%,4.97,1,82.26%,4.96,1,76.97%,0,99.87,9,金牌卖家|||12小时内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:07,57392997,阿牛摄影,525725085576,//store.taobao.com/shop/view_shop.htm?user_number_id=57392997,云腾 VCT-690RM 三角架 佳能650D 600D 60D尼康单反DV三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19y5JLXXXXXX.apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525725085576&ns=1&abbucket=0#detail,130.00,0.00,浙江 宁波,130.00,0人付款,0,taobao,1×蓝冠,11,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.79,11,新品|||3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:07,2359517881,hu20131688,45681237887,//store.taobao.com/shop/view_shop.htm?user_number_id=2359517881,云腾 VCT-690RM 690便携三脚架 佳能 索尼 尼康 微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1h2BWFVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45681237887&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,1人付款,1,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,80.63%,4.97,1,82.26%,4.96,1,76.97%,0,99.87,9,金牌卖家|||12小时内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:11,1914843202,百腾摄影,36545339243,//store.taobao.com/shop/view_shop.htm?user_number_id=1914843202,云腾 690 VCT-690RM便携三脚架云台套装佳能微单反相机短三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T17RsUFnBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36545339243&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,1人付款,0,taobao,2×心,2,95.65%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.65,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:11,2461768483,星之破晓1,526152752404,//store.taobao.com/shop/view_shop.htm?user_number_id=2461768483,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12sFyLpXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152752404&ns=1&abbucket=0#detail,261.00,0.00,广东 深圳,261.00,0人付款,0,taobao,3×心,3,92.59%,服饰鞋包,100%,4.67,-1,2.31%,4.67,-1,3.23%,4.73,-1,1.43%,0,92.59,3,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:12,2729358653,岩城集团,526186668878,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,云腾VCT-690RM 690单反数码相机三脚架 佳能 尼康相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB173DqLXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186668878&ns=1&abbucket=0#detail,168.80,0.00,北京,168.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:12,2595516149,下岗工人1再就业,526175809104,//store.taobao.com/shop/view_shop.htm?user_number_id=2595516149,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wnCIIXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175809104&ns=1&abbucket=0#detail,333.00,10.00,上海,333.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,4.94,1,42.52%,4.93,1,26.83%,4.94,1,39.16%,0,100,4,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:13,86545466,宝贝进行曲_2008,37974196931,//store.taobao.com/shop/view_shop.htm?user_number_id=86545466,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1mayqFvtjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37974196931&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.68,-1,2.85%,4.76,-1,1.69%,4.82,1,5.26%,0,99.62,12,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:13,2759039357,867458已购买,526134335255,//store.taobao.com/shop/view_shop.htm?user_number_id=2759039357,相机 便携三脚架 云台 摄像机三角架云腾 VCT-690RM 690 单反数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gaZ3KXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134335255&ns=1&abbucket=0#detail,244.00,10.00,广东 广州,244.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:13,1042903064,灵秀丽人精品服饰,526129114113,//store.taobao.com/shop/view_shop.htm?user_number_id=1042903064,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架i,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11UgMIXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526129114113&ns=1&abbucket=0#detail,516.46,0.00,上海,516.46,0人付款,0,taobao,2×心,2,92.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,92,2,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:14,2091182423,大美佳业数码,39896176614,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,云腾VCT-690RM三脚架 精致便携三角架云台套装DV微单反相机摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sLbKGFXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39896176614&ns=1&abbucket=0#detail,198.00,0.00,北京,198.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.55,7,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:14,1707498730,林荣誉11,526177630280,//store.taobao.com/shop/view_shop.htm?user_number_id=1707498730,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177630280&ns=1&abbucket=0#detail,263.00,0.00,上海,263.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:15,2759975128,慧慧09040312,526184957127,//store.taobao.com/shop/view_shop.htm?user_number_id=2759975128,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184957127&ns=1&abbucket=0#detail,233.00,10.00,浙江 杭州,233.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:15,2693083904,好东西小萌铺,526198016323,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16aKGJpXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198016323&ns=1&abbucket=0#detail,524.70,0.00,吉林 白山,530.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
