index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:03,2757373821,淘之张齐,526102646894,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1x03PHpXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526102646894&ns=1&abbucket=0#detail,211.00,10.00,湖北 武汉,211.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:04,2743596043,丽柔686,525996950779,//store.taobao.com/shop/view_shop.htm?user_number_id=2743596043,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525996950779&ns=1&abbucket=0#detail,186.12,10.00,北京,186.12,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.85,1,9.30%,1,100,2,企业卖家|||新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:04,809530970,夏音数码分店,524333683431,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ex1uXptaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333683431&ns=1&abbucket=0#detail,42.00,0.00,广东 深圳,42.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:04,47806407,摄影城市,16906219354,//store.taobao.com/shop/view_shop.htm?user_number_id=47806407,佳能摄影包 单肩相机包 550D 600D 60D 450D 7D单反包 送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1EwzGXnNiXXX6BOra_121444.jpg,//item.taobao.com/item.htm?id=16906219354&ns=1&abbucket=0#detail,65.00,7.00,北京,65.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.87,1,27.76%,0,99.69,9,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:05,2738691995,凝聚的关爱,525660387513,//store.taobao.com/shop/view_shop.htm?user_number_id=2738691995,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB182hZJFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525660387513&ns=1&abbucket=0#detail,91.00,15.00,北京,91.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.81,-1,0.69%,4.85,1,17.15%,0,100,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:05,2675475835,lingfangshu,525368240545,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ex1uXptaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525368240545&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:06,2675475835,lingfangshu,525354209779,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525354209779&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:06,2745279147,凤沙精品店,525707998050,//store.taobao.com/shop/view_shop.htm?user_number_id=2745279147,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB182hZJFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525707998050&ns=1&abbucket=0#detail,91.00,15.00,北京,91.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.78,-1,0.68%,4.84,0,0.00%,4.84,1,12.68%,0,100,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:06,686488308,紫金数码商城,20626324330,//store.taobao.com/shop/view_shop.htm?user_number_id=686488308,佳能600D 650D 700D 60D 7D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1GjPZXfBjXXXQ1A73_050718.jpg,//item.taobao.com/item.htm?id=20626324330&ns=1&abbucket=0#detail,6.00,12.00,广东 深圳,6.00,0人付款,0,taobao,5×钻,10,98.59%,3C数码,100%,4.83,1,9.26%,4.73,-1,2.23%,4.50,-1,6.53%,0,98.58,10,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:07,2660326352,小妖人生11,522842927957,//store.taobao.com/shop/view_shop.htm?user_number_id=2660326352,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dKE6HpXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522842927957&ns=1&abbucket=0#detail,105.00,0.00,北京,105.00,0人付款,0,taobao,5×心,5,100.00%,生活服务,100%,4.96,1,70.19%,4.96,1,65.17%,4.96,1,70.09%,0,100,5,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:07,2628086723,泰吉通有限公司,525709460626,//store.taobao.com/shop/view_shop.htm?user_number_id=2628086723,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SePJKpXXXXXfaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525709460626&ns=1&abbucket=0#detail,188.00,0.00,上海,188.00,0人付款,0,taobao,4×心,4,100.00%,珠宝/配饰,100%,4.88,1,39.41%,4.87,1,17.63%,4.88,1,34.25%,1,100,4,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:08,78451774,rescalsex,39326864436,//store.taobao.com/shop/view_shop.htm?user_number_id=78451774,佳能摄影包 单肩相机包 550D 600D 60D 450D 7D单反包 送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XupoFpXXXXcDcXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39326864436&ns=1&abbucket=0#detail,65.00,0.00,北京,65.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.90,1,47.87%,4.88,1,26.27%,4.90,1,47.89%,0,100,7,1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:08,2603916381,已累计销售2038件,521592643880,//store.taobao.com/shop/view_shop.htm?user_number_id=2603916381,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521592643880&ns=1&abbucket=0#detail,195.00,10.00,江苏 南京,195.00,0人付款,0,taobao,3×心,3,98.41%,家居用品,100%,4.87,1,27.00%,4.90,1,35.77%,4.80,0,0.00%,0,98.41,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:09,56890743,河北人民,19113417177,//store.taobao.com/shop/view_shop.htm?user_number_id=56890743,佳能单反相机包7D/600D/60D/650D/700D摄影包canon防雨罩单肩尼龙,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fEdhKFXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19113417177&ns=1&abbucket=0#detail,33.99,0.00,河北 保定,33.99,0人付款,1,taobao,4×心,4,94.95%,3C数码,100%,4.31,-1,10.56%,4.67,-1,3.61%,4.38,-1,8.93%,0,94.94,4,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:09,2400225276,钟雪枚888,44052992834,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,佳能单反相机包 单肩摄影包650D 700D 450D 7D 5D2送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sL85HpXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44052992834&ns=1&abbucket=0#detail,33.00,9.00,广东 深圳,33.00,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:09,141185113,祥数码,7822147417,//store.taobao.com/shop/view_shop.htm?user_number_id=141185113,佳能单反包 EOS-50D 550D 500D单肩摄影包 防雨 单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1C2BNXfFGXXb_5IU1_040507.jpg,//item.taobao.com/item.htm?id=7822147417&ns=1&abbucket=0#detail,95.00,8.00,四川 成都,95.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.75,-1,1.38%,4.78,-1,1.34%,4.75,-1,1.34%,0,99.5,8,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:10,219403770,sujie78458676,14861316670,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,佳能600D 650D 700D 60D 7D专用摄影包 单肩包 单反相机包 防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13770021529532959/T1bpF_XAxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14861316670&ns=1&abbucket=0#detail,38.00,6.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:10,2482855935,志明春娇娇,520368684403,//store.taobao.com/shop/view_shop.htm?user_number_id=2482855935,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1x03PHpXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520368684403&ns=1&abbucket=0#detail,100.00,10.00,湖北 武汉,100.00,0人付款,0,taobao,3×心,3,96.83%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,96.82,3,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:11,2711446331,芬芬989,526029586450,//store.taobao.com/shop/view_shop.htm?user_number_id=2711446331,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526029586450&ns=1&abbucket=0#detail,415.00,10.00,北京,415.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,0,0.00%,1,100,1,企业卖家|||新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:11,1788166444,熊孩纸5277,20038190381,//store.taobao.com/shop/view_shop.htm?user_number_id=1788166444,佳能/尼康 D5000/60/90/3000 单肩 单反摄影包/相机包 带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16444027711542679/T1bS0JXCddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20038190381&ns=1&abbucket=0#detail,79.00,0.00,河南 郑州,79.00,0人付款,0,taobao,2×钻,7,98.79%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.90,1,46.15%,0,98.79,7,8天退货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:11,2739022928,凌仲元love,525828550177,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,PIGBAG猪头相机包 尼康佳能单反 单肩三角包 摄影包 防水防雨PU革,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UJeiHpXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828550177&ns=1&abbucket=0#detail,295.00,0.00,福建 厦门,295.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:30:12,809167080,夏音数码,524589240392,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ex1uXptaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524589240392&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:13,1788166444,熊孩纸5277,20038190381,//store.taobao.com/shop/view_shop.htm?user_number_id=1788166444,佳能/尼康 D5000/60/90/3000 单肩 单反摄影包/相机包 带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16444027711542679/T1bS0JXCddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20038190381&ns=1&abbucket=0#detail,79.00,0.00,河南 郑州,79.00,0人付款,0,taobao,2×钻,7,98.79%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.90,1,46.15%,0,98.79,7,8天退货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:13,2739022928,凌仲元love,525828550177,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,PIGBAG猪头相机包 尼康佳能单反 单肩三角包 摄影包 防水防雨PU革,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UJeiHpXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828550177&ns=1&abbucket=0#detail,295.00,0.00,福建 厦门,295.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:14,809167080,夏音数码,524589240392,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ex1uXptaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524589240392&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:14,687360733,蒙本本,525417036251,//store.taobao.com/shop/view_shop.htm?user_number_id=687360733,佳能尼康单反相机包750D 1200D 760D D7100 D5300单肩防雨 摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Lcw_KVXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525417036251&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,78.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.17%,4.87,1,17.56%,4.85,1,18.10%,0,99.45,12,金牌卖家|||1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:15,128010986,syzy摄影之友,12761115243,//store.taobao.com/shop/view_shop.htm?user_number_id=128010986,赛富图 H203 佳能/尼康 单肩摄影包 单反相机包有防雨,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1BmelXkpjXXc.IVo4_051553.jpg,//item.taobao.com/item.htm?id=12761115243&ns=1&abbucket=0#detail,180.00,0.00,四川 成都,180.00,0人付款,0,taobao,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,46.58%,4.94,1,65.24%,4.91,1,53.81%,0,100,11,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:15,356090070,安静醺香,37856357549,//store.taobao.com/shop/view_shop.htm?user_number_id=356090070,单反相机包 佳能尼康 小 摄影包 微单帆布防雨水便携单肩背迷你,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jZUOFVXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37856357549&ns=1&abbucket=0#detail,329.00,0.00,山东 淄博,329.00,0人付款,0,taobao,4×钻,9,98.92%,3C数码,100%,4.61,-1,4.37%,4.69,-1,3.13%,4.61,-1,4.16%,0,98.92,9,2天内发货|||8天退货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:30:15,49658918,success7030,36483821334,//store.taobao.com/shop/view_shop.htm?user_number_id=49658918,正品伯驹相机包 单肩防雨摄影包 索尼佳能尼康单反包 微单包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1PtrEFa0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36483821334&ns=1&abbucket=0#detail,248.00,0.00,湖南 长沙,248.00,0人付款,0,taobao,2×钻,7,99.34%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.91,1,51.04%,0,99.33,7,3天内发货|||退货运费险
