index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:50,56473344,fotograde,3229617366,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,百摄宝 尼康Nikon SB600闪光灯 肥皂方盒型 白/黄/绿三色柔光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1A5NLGXXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3229617366&ns=1&abbucket=0#detail,9.00,10.00,广东 广州,9.00,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:51,2012423216,边边摄影器材,520218119189,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发佳能闪光灯 430EX 430EX II 柔光罩 肥皂盒状 三色白+蓝+黄,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mWSnIpXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520218119189&ns=1&abbucket=0#detail,4.30,10.00,广东 深圳,4.30,2人付款,0,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:51,223531298,kitty器材,24885612834,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,三色罩 可调式内闪光灯 机顶柔光罩 相机柔光罩 白橙蓝3色 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11298024798331823/T1HzKyXpJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24885612834&ns=1&abbucket=0#detail,6.00,10.00,广东 揭阳,6.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.35%,4.94,1,59.65%,4.83,1,8.07%,0,99.37,12,金牌卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:51,49488106,genius859412,17329363547,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,尼康 NIKON SB-900 闪光灯专用柔光罩 肥皂盒形 柔光盒 三色选,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10f6RXftdXXcwqwoW_023503.jpg,//item.taobao.com/item.htm?id=17329363547&ns=1&abbucket=0#detail,8.00,12.00,广东 广州,8.00,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:52,138316288,08lovebaby,42437002860,//store.taobao.com/shop/view_shop.htm?user_number_id=138316288,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16yBYLXXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42437002860&ns=1&abbucket=0#detail,18.00,15.00,广东 东莞,50.00,0人付款,0,taobao,5×钻,10,99.09%,服饰鞋包,100%,4.85,1,32.73%,4.87,1,26.84%,4.82,1,8.31%,0,99.08,10,退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:52,402456873,严文君3146,44750312405,//store.taobao.com/shop/view_shop.htm?user_number_id=402456873,单反相机内置闪光灯柔光罩三色罩 可调式内闪光灯三色罩白橙蓝3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VHoVHpXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44750312405&ns=1&abbucket=0#detail,3.00,10.00,浙江 绍兴,3.00,0人付款,0,taobao,1×钻,6,98.97%,3C数码,100%,4.90,1,45.55%,4.95,1,66.84%,4.89,1,43.32%,0,98.97,6,8天退货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:52,1108670748,小小女人味tjy,522811107537,//store.taobao.com/shop/view_shop.htm?user_number_id=1108670748,锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩 3色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ICzQFl8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522811107537&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,99.10%,3C数码,100%,4.86,1,23.07%,4.88,1,24.26%,4.86,1,26.83%,0,99.1,8,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:53,46698110,欣欣彩虹数码,8861609596,//store.taobao.com/shop/view_shop.htm?user_number_id=46698110,三色 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1N4XKXcdQXXX9quE._112102.jpg,//item.taobao.com/item.htm?id=8861609596&ns=1&abbucket=0#detail,8.50,9.00,河南 开封,8.50,0人付款,0,taobao,1×蓝冠,11,99.64%,3C数码,100%,4.90,1,46.62%,4.93,1,54.10%,4.92,1,54.24%,0,99.64,11,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:53,2643101828,rueilan,523930106053,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,单反相机机顶柔光罩 机顶内置闪光灯柔光片 白橙蓝三色 热靴通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eb4hKpXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523930106053&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:54,483191199,aijone,17094959231,//store.taobao.com/shop/view_shop.htm?user_number_id=483191199,三色柔光罩 可调式内置闪光灯柔光罩 白、橙、蓝 3色 柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1giPKXfdkXXaOqE7W_025206.jpg,//item.taobao.com/item.htm?id=17094959231&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,2×钻,7,98.93%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.97,1,82.05%,0,98.92,7,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:54,2570599421,鑫鑫3c数码城,520937793419,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,永诺430 闪光灯柔光罩 适用佳能420 430永诺460 467肥皂盒 三色罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12i8qIVXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520937793419&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:54,1058246249,秦楚数码专营店,16683042396,//store.taobao.com/shop/view_shop.htm?user_number_id=1058246249,优永佳三色肥皂盒/闪光灯柔光罩430EX 蓝/黄/白 柔化光线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16249028363268486/T1UXMsXd0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16683042396&ns=1&abbucket=0,15.00,10.00,北京,15.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.59%,4.91,1,52.81%,4.88,1,44.42%,0,100,11,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:55,1075652324,樱开数码专营店,21013932749,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,锐玛EIRMAI 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1eOEXXclXXXcXMO2b_094449.jpg,//detail.tmall.com/item.htm?id=21013932749&ns=1&abbucket=0,8.00,8.00,上海,8.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:55,23800157,bjylsy,4568168320,//store.taobao.com/shop/view_shop.htm?user_number_id=23800157,台湾可调式机顶内置闪光灯柔光罩 （三色）,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1wSdqXlNkXXcCYJEU_013957.jpg,//item.taobao.com/item.htm?id=4568168320&ns=1&abbucket=0#detail,29.99,13.00,北京,29.99,0人付款,0,taobao,3×钻,8,99.01%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.01,8,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:56,77126443,佳信数码科技,19661682773,//store.taobao.com/shop/view_shop.htm?user_number_id=77126443,圣珀Stppo 三色 可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16443038779156147/T1lP4VFj0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19661682773&ns=1&abbucket=0#detail,15.00,12.00,广东 广州,15.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:56,1705006264,贝阳数码专营店,38153224234,//store.taobao.com/shop/view_shop.htm?user_number_id=1705006264,闪光灯内置三色罩 机顶柔光罩 柔光片内闪柔光罩 通用柔光罩 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Q3z6FCFaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38153224234&ns=1&abbucket=0,10.00,7.00,广东 广州,10.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,7.27%,4.80,1,10.14%,0,100,12,天猫宝贝|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:56,1755050530,爱生活爱摄影0302,525525886589,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vZzMFVXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525525886589&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:57,1755950816,今胜数码直营店,40402738844,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,三色内闪 可调式内闪光灯 机顶柔光罩 白橙蓝3色单反外置柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1PT3qXf0dXXa2pB7Y_030445.jpg,//item.taobao.com/item.htm?id=40402738844&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,12.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:57,1776332827,越卓emosewa,524093247784,//store.taobao.com/shop/view_shop.htm?user_number_id=1776332827,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11j1gFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524093247784&ns=1&abbucket=0#detail,15.00,15.00,广东 东莞,15.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.96,1,79.54%,4.97,1,81.44%,4.93,1,62.98%,0,99.95,9,金牌卖家|||8天退货|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:58,273675512,蜡笔小新go,525405009948,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,斯德朗博利  机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白橙蓝三色套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eZc9KVXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525405009948&ns=1&abbucket=0#detail,32.00,10.00,浙江 杭州,32.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:21:58,2667154029,建设新春,525862231173,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1amoVKpXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525862231173&ns=1&abbucket=0#detail,122.00,0.00,浙江 杭州,122.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:21:59,1776332827,越卓emosewa,524093247784,//store.taobao.com/shop/view_shop.htm?user_number_id=1776332827,CADEN卡登 单反相机可调式内闪光灯机顶柔光罩 白、橙、蓝三色罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11j1gFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524093247784&ns=1&abbucket=0#detail,15.00,15.00,广东 东莞,15.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.96,1,79.54%,4.97,1,81.44%,4.93,1,62.98%,0,99.95,9,金牌卖家|||8天退货|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:21:59,273675512,蜡笔小新go,525405009948,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,斯德朗博利  机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白橙蓝三色套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1eZc9KVXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525405009948&ns=1&abbucket=0#detail,32.00,10.00,浙江 杭州,32.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:00,2667154029,建设新春,525862231173,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1amoVKpXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525862231173&ns=1&abbucket=0#detail,122.00,0.00,浙江 杭州,122.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:00,2579402452,一叶白芷123,526179673785,//store.taobao.com/shop/view_shop.htm?user_number_id=2579402452,锐玛 三色柔光罩白橙蓝 佳能尼康宾得单反相机内闪光灯机顶 热靴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IzUNIpXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179673785&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,34.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.96,1,78.10%,4.96,1,74.31%,4.96,1,78.41%,0,100,3,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:00,2579402452,一叶白芷123,526136903635,//store.taobao.com/shop/view_shop.htm?user_number_id=2579402452,锐玛 三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 三色内闪柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3BAKpXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136903635&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,34.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.96,1,78.10%,4.96,1,74.31%,4.96,1,78.41%,0,100,3,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:01,2657092204,平南通商行,526173882182,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,锐玛 三色 可调式内闪光灯 机顶柔光罩 白 橙 蓝 三色内闪柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16KAbJVXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173882182&ns=1&abbucket=0#detail,334.00,0.00,浙江 杭州,334.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:01,2657092204,平南通商行,526204124063,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,美侬柔光罩肥皂盒三色罩机顶闪光灯方盒型柔光盒 适用于尼康SB600,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rkJVHVXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204124063&ns=1&abbucket=0#detail,355.00,0.00,上海,355.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:02,56473344,fotograde,3230277314,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,百摄宝 尼康SB900闪光灯专用 肥皂方盒型 白/黄/绿三色柔光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1AaS0GFXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3230277314&ns=1&abbucket=0#detail,9.00,10.00,广东 广州,9.00,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:22:02,398658028,lijing10231223,19866714574,//store.taobao.com/shop/view_shop.htm?user_number_id=398658028,批发 三色 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18028028888283992/T1sK5wFfhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19866714574&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,9,
