index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:32,59607526,mousehan3166,10512415996,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,KingSton金士顿SD卡 8G SDHC Class 10 相机内存卡C10 高速存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MecaGXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10512415996&ns=1&abbucket=0#detail,26.00,12.00,陕西 西安,26.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:33,855965061,tb4886339_33,523850167554,//store.taobao.com/shop/view_shop.htm?user_number_id=855965061,高速C10 8G内存卡 TF8G行车记录仪高速存储卡 C10高速SD内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RrkLKXXXXXaNXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523850167554&ns=1&abbucket=0#detail,68.00,0.00,湖南 长沙,68.00,0人付款,0,taobao,4×心,4,100.00%,车品配件,100%,4.97,1,82.25%,4.99,1,89.60%,4.98,1,87.16%,0,100,4,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:33,409239794,好哥俩打印耗材,21875159517,//store.taobao.com/shop/view_shop.htm?user_number_id=409239794,金士顿正品（Kingston）8G Class10 SD高速存储卡 高速C10相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19794026566254574/T1G_5XFnhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21875159517&ns=1&abbucket=0#detail,60.00,12.00,四川 成都,60.00,0人付款,0,taobao,4×钻,9,99.11%,3C数码,100%,4.91,1,51.45%,4.94,1,63.66%,4.92,1,55.41%,0,99.1,9,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:34,649617329,德胜电脑科技666,21932531565,//store.taobao.com/shop/view_shop.htm?user_number_id=649617329,金士顿SD 8G Class10 高速SDHC10存储卡 相机专用卡C10 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/649617329/T2ycZWXhlXXXXXXXXX_!!649617329.jpg,//item.taobao.com/item.htm?id=21932531565&ns=1&abbucket=0#detail,43.00,0.00,湖南 长沙,43.00,0人付款,0,taobao,5×钻,10,99.28%,3C数码,100%,4.88,1,35.69%,4.91,1,45.43%,4.93,1,61.53%,0,99.28,10,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:34,807909671,zz8012040,42984071408,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gA8VGXXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42984071408&ns=1&abbucket=0#detail,169.00,8.00,江苏 常州,169.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:35,916681400,游戏人的天堂,41717743298,//store.taobao.com/shop/view_shop.htm?user_number_id=916681400,8G内存卡TF卡micro SD手机内存卡TF8G存储卡 C10  特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16ChdGFXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41717743298&ns=1&abbucket=0#detail,17.00,15.00,广东 深圳,17.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.82,1,4.24%,4.83,0,0.00%,4.80,0,0.00%,0,99.55,9,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:35,605607522,huajie726,520746179981,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,东芝SD卡8G内存卡Class10高速C10 8GB单反数码相机存储卡30MB/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QYTOIFXXXXXGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520746179981&ns=1&abbucket=0#detail,70.00,0.00,四川 成都,70.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,46.18%,4.94,1,63.16%,4.93,1,61.99%,0,99.79,10,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:36,803122460,深圳大乘数码,523177411901,//store.taobao.com/shop/view_shop.htm?user_number_id=803122460,原装包邮 雷克沙 高清SD卡8G 高速C10相机内存卡SDHC存储卡SD8GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1kuGjKXXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523177411901&ns=1&abbucket=0#detail,27.90,0.00,广东 深圳,49.90,0人付款,0,taobao,2×钻,7,99.30%,3C数码,100%,4.79,0,0.00%,4.94,1,59.35%,4.85,1,20.81%,0,99.29,7,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:37,111599676,lilysky_168,41231778063,//store.taobao.com/shop/view_shop.htm?user_number_id=111599676,蓝牙迷你小音箱内存卡TF 8G 手机音响存储卡micro sd C10小卡 8GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12ObJGpXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41231778063&ns=1&abbucket=0#detail,30.00,7.00,广东 深圳,30.00,0人付款,0,taobao,4×钻,9,99.39%,3C数码,100%,3.33,-1,30.79%,3.50,-1,27.70%,4.33,-1,9.99%,0,99.38,9,3天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:38,1797971573,皇后摄影器材,520798746287,//store.taobao.com/shop/view_shop.htm?user_number_id=1797971573,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1O73LHXXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520798746287&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,138.00,0人付款,0,taobao,4×钻,9,98.25%,3C数码,100%,4.84,1,15.20%,4.88,1,22.44%,4.83,1,9.03%,0,98.24,9,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:38,82590005,szboyin,520018156287,//store.taobao.com/shop/view_shop.htm?user_number_id=82590005,TOSHIBA东芝 SD卡 SDHC 8G CLASS10 C10 相机内存卡 高速 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1B7n8IXXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520018156287&ns=1&abbucket=0#detail,22.00,8.00,湖南 长沙,22.00,0人付款,0,taobao,5×心,5,98.18%,3C数码,100%,4.86,1,22.21%,4.81,-1,0.66%,4.95,1,73.07%,0,98.18,5,12小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:38,679461874,食斋人,39988915536,//store.taobao.com/shop/view_shop.htm?user_number_id=679461874,东芝SD卡8GB相机内存卡 高速C10微单反存储卡 车载SD卡8G工业级别,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JOIyGVXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39988915536&ns=1&abbucket=0#detail,24.90,8.00,广东 深圳,45.00,0人付款,0,taobao,1×钻,6,98.94%,3C数码,100%,4.81,0,0.00%,4.93,1,53.34%,4.74,-1,1.53%,0,98.94,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:39,1963344363,煜城伟业科技,44690747153,//store.taobao.com/shop/view_shop.htm?user_number_id=1963344363,川宇 8G手机内存卡 8GTF卡存储卡 C10高速class10 micro SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RPWaHpXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44690747153&ns=1&abbucket=0#detail,16.00,5.00,江苏 南京,16.00,0人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.86,1,24.54%,0,98.66,8,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:39,359650074,凯立kaili,24665396046,//store.taobao.com/shop/view_shop.htm?user_number_id=359650074,金士顿SD8G内存卡 SDHC Class10 C10 8G存储卡 数码相机摄像机用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10074022442874097/T1LAVuXztgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24665396046&ns=1&abbucket=0#detail,60.00,0.00,四川 成都,60.00,0人付款,0,taobao,5×钻,10,99.83%,3C数码,100%,4.87,1,28.54%,4.91,1,44.71%,4.89,1,40.92%,0,99.82,10,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:40,108948207,xulair,525441707207,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XN0JIVXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525441707207&ns=1&abbucket=0#detail,166.00,5.00,上海,166.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:43,67235323,huangsk071,40032924770,//store.taobao.com/shop/view_shop.htm?user_number_id=67235323,东芝SD卡8GB相机内存卡 高速C10微单反存储卡 车载SD卡8G工业级别,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JOIyGVXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40032924770&ns=1&abbucket=0#detail,24.90,8.00,广东 深圳,45.00,0人付款,0,taobao,3×钻,8,99.44%,游戏/话费,100%,4.86,-1,0.86%,4.93,1,27.96%,4.88,0,0.00%,0,99.43,8,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:44,188321319,freephoto168,520513779311,//store.taobao.com/shop/view_shop.htm?user_number_id=188321319,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1O73LHXXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520513779311&ns=1&abbucket=0#detail,141.00,10.00,广东 深圳,141.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.55,-1,5.62%,4.64,-1,4.23%,4.73,-1,1.81%,0,98.26,4,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:44,807909671,zz8012040,43051876683,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,SanDisk闪迪至尊极速SDHC存储卡 8G B c10 80MB/S 单反相机卡SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1naolFL4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43051876683&ns=1&abbucket=0#detail,108.00,8.00,江苏 常州,108.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:44,181479763,码行天下1,525631931725,//store.taobao.com/shop/view_shop.htm?user_number_id=181479763,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11EVjIpXXXXcwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525631931725&ns=1&abbucket=0#detail,16.90,0.00,湖北 武汉,16.90,0人付款,0,taobao,1×钻,6,96.80%,3C数码,100%,4.93,1,59.67%,4.94,1,65.00%,4.87,1,30.19%,0,96.79,6,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:45,867860173,亿佳科技138,35041756929,//store.taobao.com/shop/view_shop.htm?user_number_id=867860173,金士顿SD卡8G C10相机存储卡 码相机卡 导航存储卡 车载储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U_g2KpXXXXcbXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35041756929&ns=1&abbucket=0#detail,38.00,0.00,广东 广州,56.00,0人付款,0,taobao,1×蓝冠,11,98.46%,3C数码,100%,4.87,1,27.16%,4.86,1,8.82%,4.82,1,5.74%,0,98.46,11,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:45,25260806,迷你数码王国,42339109585,//store.taobao.com/shop/view_shop.htm?user_number_id=25260806,SanDisk闪迪 sd卡8g内存卡高速卡C10数码相机存储卡正品特价40M,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i29pGXXXXXXzaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42339109585&ns=1&abbucket=0#detail,18.00,6.00,北京,18.00,0人付款,0,taobao,2×钻,7,98.76%,3C数码,100%,4.88,1,31.94%,4.87,1,19.58%,4.88,1,32.69%,0,98.75,7,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:46,239413758,刘金平888,16261538358,//store.taobao.com/shop/view_shop.htm?user_number_id=239413758,金士顿 SDHC SD卡 8G 8GB Class10 C10 存储卡 高速相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1SKvTXotoXXcuUj.Y_030215.jpg,//item.taobao.com/item.htm?id=16261538358&ns=1&abbucket=0#detail,31.00,0.00,北京,31.00,0人付款,0,taobao,5×钻,10,97.31%,3C数码,100%,4.78,-1,0.77%,4.78,-1,1.30%,4.75,-1,1.36%,0,97.3,10,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:46,32976779,wyyansn,12904229791,//store.taobao.com/shop/view_shop.htm?user_number_id=32976779,金士顿SD C10 8G CLASS10 内存卡存储卡 SDHC 高速相机卡原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1l9uZGpXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12904229791&ns=1&abbucket=0#detail,35.00,0.00,河北 唐山,35.00,0人付款,0,taobao,2×钻,7,97.81%,3C数码,100%,4.63,-1,3.77%,4.69,-1,3.20%,4.58,-1,4.93%,0,97.81,7,20小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:46,829749691,dai呆xiao潴,37343539534,//store.taobao.com/shop/view_shop.htm?user_number_id=829749691,金士顿 8G SD卡 SDHC Class10 C10 存储卡 高速相机内存卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Enl9FzJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37343539534&ns=1&abbucket=0#detail,55.00,0.00,北京,55.00,0人付款,0,taobao,3×钻,8,98.65%,车品配件,100%,4.91,1,43.52%,4.94,1,55.54%,4.89,1,31.39%,0,98.64,8,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:47,804267440,河南新创数码,15942549562,//store.taobao.com/shop/view_shop.htm?user_number_id=804267440,金士顿 8G SD SDHC Class10 C10 存储卡 高速内存卡 行货正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1igTJXiJnXXXVagoW_023502.jpg,//item.taobao.com/item.htm?id=15942549562&ns=1&abbucket=0#detail,37.00,10.00,河南 郑州,37.00,0人付款,0,taobao,3×钻,8,97.11%,3C数码,100%,4.58,-1,4.84%,4.39,-1,9.34%,4.61,-1,4.22%,0,97.1,8,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:47,1750163406,情深的几句,21932623124,//store.taobao.com/shop/view_shop.htm?user_number_id=1750163406,金士顿SD 8G Class10 高速SDHC10存储卡 相机专用卡C10 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13406038696460166/T17nugFeRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21932623124&ns=1&abbucket=0#detail,43.00,10.00,湖南 长沙,43.00,0人付款,0,taobao,2×钻,7,95.96%,3C数码,100%,4.93,1,64.18%,4.88,1,24.40%,4.91,1,50.40%,0,95.96,7,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:47,2086954474,杨丽华19880414,526006024021,//store.taobao.com/shop/view_shop.htm?user_number_id=2086954474,批发SD卡8G内存卡数码相机卡 高速C10存储卡 车载SD卡 相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vGRTKFXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006024021&ns=1&abbucket=0#detail,14.70,10.00,广东 深圳,45.00,0人付款,0,taobao,5×心,5,95.91%,3C数码,100%,4.68,-1,2.75%,4.66,-1,3.68%,4.59,-1,4.71%,0,95.9,5,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:48,90947409,意隆数码_2008,45757326387,//store.taobao.com/shop/view_shop.htm?user_number_id=90947409,TOSHIBA正品东芝SD卡 SDHC 8G CLASS10 C10 相机内存卡高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jjXlHFXXXXcZXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45757326387&ns=1&abbucket=0#detail,26.80,10.00,广东 深圳,26.80,0人付款,0,taobao,4×钻,9,97.92%,3C数码,100%,4.89,1,42.35%,4.91,1,40.71%,4.84,1,12.34%,0,97.91,9,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:48,930282648,有明媚阳光的下午三点钟,526045900879,//store.taobao.com/shop/view_shop.htm?user_number_id=930282648,正品川宇8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wso1LXXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526045900879&ns=1&abbucket=0#detail,33.00,8.00,北京,33.00,0人付款,0,taobao,4×钻,9,97.58%,母婴,100%,4.63,-1,4.02%,4.73,-1,2.51%,4.72,-1,2.22%,0,97.57,9,退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:49,1737953471,孙鲜艳99,524337229505,//store.taobao.com/shop/view_shop.htm?user_number_id=1737953471,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17SWhIVXXXXcFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524337229505&ns=1&abbucket=0#detail,20.59,0.00,江苏 苏州,20.59,0人付款,0,taobao,4×心,4,95.90%,3C数码,100%,4.73,-1,1.76%,4.75,-1,1.96%,4.69,-1,2.65%,0,95.9,4,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:49,679461874,食斋人,39665693446,//store.taobao.com/shop/view_shop.htm?user_number_id=679461874,包邮 创见/Transcend SDHC C10 8G 存储卡 DV摄像机内存卡SD卡8G,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/679461874/TB2d8u5XVXXXXbrXXXXXXXXXXXX_!!679461874.jpg,//item.taobao.com/item.htm?id=39665693446&ns=1&abbucket=0#detail,34.90,0.00,广东 深圳,89.00,0人付款,0,taobao,1×钻,6,98.94%,3C数码,100%,4.81,0,0.00%,4.93,1,53.34%,4.74,-1,1.53%,0,98.94,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:49,1044069049,chenshiliuli,523357947166,//store.taobao.com/shop/view_shop.htm?user_number_id=1044069049,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17SWhIVXXXXcFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523357947166&ns=1&abbucket=0#detail,26.65,0.00,四川 成都,26.65,0人付款,0,taobao,3×钻,8,96.34%,3C数码,100%,4.60,-1,4.39%,4.67,-1,3.53%,4.57,-1,5.03%,0,96.33,8,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:10:50,670234828,顾志刚刘丹丹,44498858356,//store.taobao.com/shop/view_shop.htm?user_number_id=670234828,包邮金士顿SD卡8G内存卡 CLASS10高速数码相机C10存储卡 摄像机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12U7XHpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44498858356&ns=1&abbucket=0#detail,46.00,0.00,黑龙江 齐齐哈尔,46.00,0人付款,0,taobao,1×钻,6,96.13%,3C数码,100%,4.85,1,20.80%,4.82,0,0.00%,4.82,1,2.09%,0,96.13,6,
