index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:54,676519643,gillivo官方旗舰店,41307010934,//store.taobao.com/shop/view_shop.htm?user_number_id=676519643,GILLIVO嘉里奥小方包斜挎包小包秋冬新款单肩包女士方形包时尚包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZyaxHVXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41307010934&ns=1&abbucket=0,399.00,0.00,广东 深圳,1190.00,11人付款,162,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.90,1,36.64%,4.88,1,43.62%,4.87,1,46.06%,0,100,13,天猫宝贝
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:54,2524339087,美丽女人1860,525541748558,//store.taobao.com/shop/view_shop.htm?user_number_id=2524339087,女包拉链大包包欧美时尚方形包单肩斜挎手堤包女士2015冬新款潮包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.2bRKFXXXXXxXXXXLwhF.FXX_105418.jpg,//item.taobao.com/item.htm?id=525541748558&ns=1&abbucket=0#detail,79.00,0.00,浙江 台州,79.00,15人付款,7,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:58,42898561,muruan,43233028766,//store.taobao.com/shop/view_shop.htm?user_number_id=42898561,2016正品韩国KLING双肩包 韩版男士书包方形竖款背包笔记本电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LB5wLXXXXXafXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43233028766&ns=1&abbucket=0#detail,158.00,0.00,浙江 杭州,388.00,231人付款,503,taobao,5×钻,10,98.99%,服饰鞋包,100%,4.89,1,51.47%,4.90,1,46.39%,4.88,1,39.60%,0,98.99,10,金牌卖家|||1天内发货|||10天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:58,1724192138,粉红猫猫喵,524186539887,//store.taobao.com/shop/view_shop.htm?user_number_id=1724192138,2015秋冬新款人气潮流韩版PU竖款方形包时尚休闲手提单肩斜跨女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vk7jKVXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524186539887&ns=1&abbucket=0#detail,89.00,0.00,广东 广州,89.00,2人付款,5,taobao,2×心,2,95.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95,2,20小时内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:59,60984175,alidream,39901181522,//store.taobao.com/shop/view_shop.htm?user_number_id=60984175,2014新款 阿狸ali正品 午后时光系列方形包 单肩手提斜挎邮差包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NHjIGVXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39901181522&ns=1&abbucket=0#detail,179.00,12.00,北京,278.00,0人付款,0,taobao,3×蓝冠,13,99.32%,玩乐/收藏,100%,4.87,1,13.48%,4.89,1,8.91%,4.88,1,24.25%,1,99.32,13,企业卖家|||金牌卖家|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:59,863713552,祝雅倩,44856274535,//store.taobao.com/shop/view_shop.htm?user_number_id=863713552,小包包迷你单肩女包亮面2015新款漆皮小潮包斜挎手提包韩国方形包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ozJHHFXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44856274535&ns=1&abbucket=0#detail,39.00,0.00,北京,78.00,69人付款,32,taobao,1×蓝冠,11,98.57%,服饰鞋包,100%,4.86,1,37.98%,4.89,1,37.33%,4.85,1,25.06%,0,98.57,11,12小时内发货|||8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:29:59,88757873,lyndashang,45648766884,//store.taobao.com/shop/view_shop.htm?user_number_id=88757873,留学生美国正品代购KATE SPADE秋千包单肩包斜跨包手提包方形包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jAkrHVXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45648766884&ns=1&abbucket=0#detail,1199.00,12.00,上海,1199.00,0人付款,0,taobao,3×蓝冠,13,99.81%,服饰鞋包,100%,4.91,1,61.11%,4.93,1,58.75%,4.90,1,49.55%,0,99.8,13,全球购|||金牌卖家|||45天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:00,2452832226,smf圣玛斐旗舰店,524842332876,//store.taobao.com/shop/view_shop.htm?user_number_id=2452832226,SMF/圣玛斐新款头层牛皮时尚女包双肩包女背包方形包粉红铆钉包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10nNrLpXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524842332876&ns=1&abbucket=0,268.00,0.00,四川 成都,668.00,2人付款,4,tmall,4×钻,9,100.00%,服饰鞋包,100%,4.95,1,70.52%,4.96,1,79.77%,4.96,1,81.58%,0,100,9,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:00,1979514273,韩流潮包888,43683179147,//store.taobao.com/shop/view_shop.htm?user_number_id=1979514273,女士包包欧美风新潮复古时尚方形包包小转锁单肩斜挎小包女款pu包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YtjzHXXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43683179147&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,37人付款,51,taobao,3×钻,8,97.35%,服饰鞋包,100%,4.70,-1,1.55%,4.76,-1,1.19%,4.74,-1,1.30%,0,97.34,8,1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:01,1743797014,银都漫漫淘,40539204119,//store.taobao.com/shop/view_shop.htm?user_number_id=1743797014,蓝果伊甸园-小斜跨包 韩版时尚休闲单肩包/斜跨包横款方形包盖式,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OJv6FVXXXXXUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40539204119&ns=1&abbucket=0#detail,25.00,10.00,湖北 武汉,25.00,0人付款,0,taobao,2×蓝冠,12,99.12%,书籍音像,100%,4.86,1,14.62%,4.87,1,16.45%,4.86,1,25.27%,0,99.12,12,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:01,57133445,coco_dkny,522063985081,//store.taobao.com/shop/view_shop.htm?user_number_id=57133445,韩国代购Qnigirls正品 潮范字母水钻百搭手拿包方形包 女,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1G9RnJFXXXXX7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522063985081&ns=1&abbucket=0#detail,248.00,10.00,海外,248.00,2人付款,0,taobao,5×蓝冠,15,99.24%,服饰鞋包,100%,4.79,1,7.06%,4.85,1,17.60%,4.77,-1,0.64%,0,99.23,15,金牌卖家|||30天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:01,463327382,huangxyaa,45217721704,//store.taobao.com/shop/view_shop.htm?user_number_id=463327382,building block同款定制复古vintage方形包olivialsr极简单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cRGcKpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45217721704&ns=1&abbucket=0#detail,180.00,10.00,广东 江门,180.00,8人付款,99,taobao,4×钻,9,99.32%,服饰鞋包,100%,4.87,1,41.92%,4.91,1,47.07%,4.89,1,45.54%,0,99.32,9,3天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:02,693330972,金色年华8288,40875460326,//store.taobao.com/shop/view_shop.htm?user_number_id=693330972,2015新款真皮妈妈包小包牛皮女包横款方形中老年休闲斜挎包单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ieVBGXXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40875460326&ns=1&abbucket=0#detail,99.00,0.00,北京,208.00,173人付款,207,taobao,5×钻,10,99.05%,服饰鞋包,100%,4.98,1,91.35%,4.98,1,89.77%,4.98,1,91.37%,0,99.04,10,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:02,2029224811,谁的梦谁沉醉xhj,45844954936,//store.taobao.com/shop/view_shop.htm?user_number_id=2029224811,中款女士方形包包2015春夏新款韩版潮手提小方包单肩斜挎流行女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kehFIXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45844954936&ns=1&abbucket=0#detail,79.00,0.00,河北 保定,145.00,0人付款,0,taobao,5×钻,10,99.29%,服饰鞋包,100%,4.81,1,16.55%,4.84,1,12.32%,4.82,1,7.05%,0,99.28,10,1天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:02,2743053367,娜娜企业店,525566650834,//store.taobao.com/shop/view_shop.htm?user_number_id=2743053367,韩版单肩时尚休闲小方包斜挎蝴蝶结珠光十字纹手提横款方形包盖式,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1uUM9HFXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525566650834&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,245.00,2人付款,1,taobao,5×心,5,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.99,1,96.98%,4.99,1,97.28%,1,100,5,企业卖家|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:03,678157082,吴爱琴1977,23760912456,//store.taobao.com/shop/view_shop.htm?user_number_id=678157082,简约女包手提包女士包包2015新款潮菱格戴妃包漆皮大包方形包秋冬,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1M.7DIXXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23760912456&ns=1&abbucket=0#detail,59.00,0.00,浙江 台州,89.00,132人付款,350,taobao,3×蓝冠,13,99.26%,服饰鞋包,100%,4.81,1,15.37%,4.84,1,12.24%,4.82,1,9.61%,0,99.25,13,金牌卖家|||8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:03,2297602736,四只眼的羊,524754822475,//store.taobao.com/shop/view_shop.htm?user_number_id=2297602736,原宿日系背包 ulzzang双肩包 软妹 萌妹粉色 海豚书包 方形包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pa7HKFXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524754822475&ns=1&abbucket=0#detail,35.99,0.00,浙江 宁波,59.00,23人付款,6,taobao,2×心,2,97.22%,服饰鞋包,100%,4.95,1,78.66%,4.95,1,73.22%,4.86,1,27.81%,0,97.29,2,2天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:04,1903695146,britto箱包旗舰店,45637413580,//store.taobao.com/shop/view_shop.htm?user_number_id=1903695146,britto双肩包女2015新款背包休闲时尚旅行涂鸦学院风手提方形包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eIFoIFXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45637413580&ns=1&abbucket=0,178.00,0.00,浙江 嘉兴,998.00,11人付款,118,tmall,1×蓝冠,11,100.00%,服饰鞋包,100%,4.92,1,48.47%,4.91,1,56.89%,4.89,1,53.33%,0,100,11,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:04,2571735049,妙格皮具有限公司,523923302487,//store.taobao.com/shop/view_shop.htm?user_number_id=2571735049,新款韩版双肩包男女休闲商务电脑包大容量中学生防水旅游背包方形,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YqICLXXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523923302487&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,199.00,96人付款,56,taobao,4×心,4,99.20%,服饰鞋包,100%,4.95,1,77.28%,4.96,1,75.56%,4.96,1,78.04%,1,99.2,4,企业卖家|||1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:30:04,21659330,francis.zhu,523386710880,//store.taobao.com/shop/view_shop.htm?user_number_id=21659330,ZZ名品2015冬装新款绒面金属环斜背单肩背流苏方形包hj1005,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1giLMKXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523386710880&ns=1&abbucket=0#detail,159.00,10.00,浙江 杭州,178.00,17人付款,53,taobao,2×金冠,17,99.09%,服饰鞋包,100%,4.81,1,12.71%,4.85,1,17.89%,4.83,1,12.61%,0,99.08,17,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:05,21659330,francis.zhu,523386710880,//store.taobao.com/shop/view_shop.htm?user_number_id=21659330,ZZ名品2015冬装新款绒面金属环斜背单肩背流苏方形包hj1005,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1giLMKXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523386710880&ns=1&abbucket=0#detail,159.00,10.00,浙江 杭州,178.00,17人付款,53,taobao,2×金冠,17,99.09%,服饰鞋包,100%,4.81,1,12.71%,4.85,1,17.89%,4.83,1,12.61%,0,99.08,17,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:06,1015267836,梦特娇皮具官方旗舰店,523193097789,//store.taobao.com/shop/view_shop.htm?user_number_id=1015267836,梦特娇牛皮女士五金十字纹方形包机车包手提包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jyUnKXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523193097789&ns=1&abbucket=0,639.00,0.00,广东 广州,1388.00,17人付款,35,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.84,1,26.48%,4.83,1,26.08%,0,100,13,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:06,1015267836,梦特娇皮具官方旗舰店,521921812341,//store.taobao.com/shop/view_shop.htm?user_number_id=1015267836,Montagut/梦特娇女士头层牛皮手提方形包五金配饰女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PeTyJVXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521921812341&ns=1&abbucket=0,569.00,0.00,广东 广州,1288.00,18人付款,80,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.84,1,26.48%,4.83,1,26.08%,0,100,13,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:07,1987076941,梦幻童装76,43774964427,//store.taobao.com/shop/view_shop.htm?user_number_id=1987076941,精品女包特价2015新款女士青年方形包包单肩斜跨手提包四季百搭包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18IuFKFXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43774964427&ns=1&abbucket=0#detail,58.00,0.00,浙江 台州,58.00,9人付款,10,taobao,1×钻,6,98.20%,服饰鞋包,100%,4.82,1,21.13%,4.90,1,46.01%,4.90,1,47.02%,0,98.2,6,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:07,650889371,huangshuping11,525543757284,//store.taobao.com/shop/view_shop.htm?user_number_id=650889371,正方形手提包女小包小方包ol定型韩版百搭冬季包包新潮鳄鱼纹女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1St5XLXXXXXXFXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525543757284&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,139.00,82人付款,9,taobao,5×钻,10,98.37%,服饰鞋包,100%,4.86,1,38.73%,4.91,1,47.03%,4.91,1,55.61%,0,98.37,10,新品|||2天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:07,120576709,墨竹1989,524073157911,//store.taobao.com/shop/view_shop.htm?user_number_id=120576709,墨大叔原创新品蜜蜂黑色方形包包帆布双肩包女学院风手提箱型潮包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IMKtKpXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524073157911&ns=1&abbucket=0#detail,149.50,10.00,福建 厦门,299.00,15人付款,32,taobao,4×蓝冠,14,99.66%,服饰鞋包,100%,4.88,1,46.16%,4.92,1,55.89%,4.89,1,46.10%,0,99.65,14,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:08,1711801044,yjrdf1979,522026211987,//store.taobao.com/shop/view_shop.htm?user_number_id=1711801044,女包2015秋冬新款小包蜥蜴纹定型包竖款方形包时尚锁扣单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1uBN2JFXXXXbiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522026211987&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,99.90,9人付款,10,taobao,1×蓝冠,11,98.06%,服饰鞋包,100%,4.76,0,0.00%,4.81,0,0.00%,4.81,1,6.12%,0,98.03,11,金牌卖家|||3天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:08,1582947270,wenting03110,523801022933,//store.taobao.com/shop/view_shop.htm?user_number_id=1582947270,稻草人2015秋冬款韩版定型三层方形包带珍珠挂饰手提女包专柜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nz.7KVXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523801022933&ns=1&abbucket=0#detail,232.00,0.00,上海,232.00,1人付款,23,taobao,4×钻,9,99.79%,服饰鞋包,100%,4.94,1,73.53%,4.95,1,74.45%,4.94,1,67.71%,0,99.79,9,金牌卖家|||2天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:08,1704270175,xiao伟0123,40437702262,//store.taobao.com/shop/view_shop.htm?user_number_id=1704270175,【1号包包】压花字母链条单肩包Chrales&amp;keith链条方形包CK链条包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jaojGXXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40437702262&ns=1&abbucket=0#detail,67.00,0.00,广东 广州,73.00,8人付款,47,taobao,3×钻,8,98.97%,服饰鞋包,100%,4.83,1,24.19%,4.92,1,54.12%,4.88,1,37.22%,0,98.97,8,2天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:30:09,2126527160,小宇时尚包铺,41484402053,//store.taobao.com/shop/view_shop.htm?user_number_id=2126527160,女包大包包长方形包复古定型包女手提包单肩包购物袋包简约女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gLEcGXXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41484402053&ns=1&abbucket=0#detail,34.00,0.00,河北 保定,127.00,21人付款,63,taobao,5×钻,10,97.18%,服饰鞋包,100%,4.61,-1,3.48%,4.69,-1,2.80%,4.70,-1,2.10%,0,97.18,10,20小时内发货|||9天退货
