index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:54,49081983,scott1211,44915028759,//store.taobao.com/shop/view_shop.htm?user_number_id=49081983,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/49081983/TB27IbucpXXXXX1XpXXXXXXXXXX_!!49081983.jpg,//item.taobao.com/item.htm?id=44915028759&ns=1&abbucket=0#detail,848.30,0.00,北京,998.00,0人付款,1,taobao,4×钻,9,99.77%,运动/户外,100%,4.91,1,43.69%,4.94,1,51.70%,4.88,1,25.38%,0,99.77,9,金牌卖家|||1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:55,62814248,旋之风,16306448706,//store.taobao.com/shop/view_shop.htm?user_number_id=62814248,新款 米高极限头盔/轮滑头盔/极限运动头盔/全包头盔,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1JlK2XixmXXcTKIZY_025704.jpg,//item.taobao.com/item.htm?id=16306448706&ns=1&abbucket=0#detail,65.00,10.00,北京,65.00,0人付款,0,taobao,2×蓝冠,12,99.53%,运动/户外,100%,4.85,1,2.21%,4.91,1,30.08%,4.89,1,31.24%,0,99.52,12,金牌卖家|||8天退货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:55,2682496814,romathis,524297096678,//store.taobao.com/shop/view_shop.htm?user_number_id=2682496814,TENBA 天霸快拍系列二代双肩GoPro相机包 12L极限运动摄影滑板包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aCIDKpXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524297096678&ns=1&abbucket=0#detail,980.00,0.00,北京,980.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:56,912342475,chinawin08,522225388760,//store.taobao.com/shop/view_shop.htm?user_number_id=912342475,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iPcfHXXXXXXrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522225388760&ns=1&abbucket=0#detail,848.20,0.00,广东 广州,998.00,0人付款,0,taobao,1×钻,6,100.00%,运动/户外,100%,4.92,1,46.17%,4.94,1,52.50%,4.94,1,61.78%,0,100,6,2天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:56,749058869,影族数码专营店,41701594163,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,NEOpine GoPro彩色收纳包 极限运动穿戴装备 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17KXWGXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41701594163&ns=1&abbucket=0,42.00,10.00,广东 广州,42.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:56,2326993048,zfbyuhao,521352205147,//store.taobao.com/shop/view_shop.htm?user_number_id=2326993048,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xGehJXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521352205147&ns=1&abbucket=0#detail,848.30,0.00,广东 广州,998.00,0人付款,0,taobao,1×钻,6,100.00%,运动/户外,100%,4.97,1,77.89%,4.97,1,73.98%,4.96,1,74.87%,0,100,6,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:57,39490941,anqilcf,45397722787,//store.taobao.com/shop/view_shop.htm?user_number_id=39490941,定制 山地车钱包 极限运动自行车户外运费爱好者纸钱包 防水包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1yMRFHVXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45397722787&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,108.00,0人付款,0,taobao,3×钻,8,99.03%,服饰鞋包,100%,4.71,-1,1.44%,4.78,-1,0.78%,4.76,-1,0.94%,0,99.02,8,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:57,468018000,123蝶衣,524564020490,//store.taobao.com/shop/view_shop.htm?user_number_id=468018000,uglybros UBB08摩托车自行车户外登山极限运动包防水包骑行背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1dgl.KpXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524564020490&ns=1&abbucket=0#detail,378.00,0.00,广东 广州,378.00,0人付款,0,taobao,4×钻,9,99.74%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.73,9,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:57,661941649,jr箱包旗舰店,18843461413,//store.taobao.com/shop/view_shop.htm?user_number_id=661941649,热卖JR极限勇者背包运动男士双肩包户外旅游包军风战术包3019大款,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1mbrSFNhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18843461413&ns=1&abbucket=0,419.00,0.00,广东 广州,419.00,0人付款,1,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.90,1,36.74%,4.86,1,33.02%,4.82,1,23.41%,0,100,13,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:58,2759372652,慧慧09040317,526091206813,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,TENBA天霸摄影包锦囊系列6号GoPro极限运动内胆包附件包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T_4eLpXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091206813&ns=1&abbucket=0#detail,598.00,10.00,浙江 杭州,598.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:58,2682496814,romathis,524259159040,//store.taobao.com/shop/view_shop.htm?user_number_id=2682496814,TENBA 天霸快拍系列二代双肩GoPro相机包 14L极限运动摄影摄像包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lwAlKpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524259159040&ns=1&abbucket=0#detail,1280.00,0.00,北京,1280.00,1人付款,1,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:59,1584907926,tb2720351_2013,522679573330,//store.taobao.com/shop/view_shop.htm?user_number_id=1584907926,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1x0qaJVXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522679573330&ns=1&abbucket=0#detail,848.30,12.00,北京,998.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,4.83,0,0.00%,4.83,-1,0.72%,4.67,-1,3.51%,0,100,3,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:59,914826689,新宜平价坊,524749288760,//store.taobao.com/shop/view_shop.htm?user_number_id=914826689,AEE内胆包 收纳包 AEE极限运动相机配件 潜水料防水多彩包 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15W2DIpXXXXbnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524749288760&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,5×钻,10,98.97%,3C数码,100%,4.94,1,65.97%,4.94,1,60.62%,4.81,0,0.00%,0,98.96,10,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:32:59,12646436,jason8481,41913265547,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,NEOpine GoPro彩色收纳包 极限运动穿戴装备 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17KXWGXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41913265547&ns=1&abbucket=0#detail,42.00,10.00,广东 广州,42.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:00,331808811,兴伟达商行,521844011598,//store.taobao.com/shop/view_shop.htm?user_number_id=331808811,CAMELBAK美国驼峰 Ultra?4极限跑步背包户外运动水袋背包正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Xjl5LpXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521844011598&ns=1&abbucket=0#detail,848.30,0.00,北京,998.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:00,916573001,好在来数码2012,39919978952,//store.taobao.com/shop/view_shop.htm?user_number_id=916573001,运动摄影 极限运动 gopro hero 4/3+/3/2配件 潜水料包 运动穿戴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nkK8GVXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39919978952&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.85,1,19.48%,4.88,1,25.53%,4.85,1,16.84%,0,99.29,11,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:00,33839139,snall88,521311991018,//store.taobao.com/shop/view_shop.htm?user_number_id=33839139,█ y&aacute;menkouSHOP █ 美国极限运动品牌 o'neill 卡其运动斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16th_JXXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521311991018&ns=1&abbucket=0#detail,151.20,9.00,北京,168.00,0人付款,0,taobao,2×蓝冠,12,99.85%,服饰鞋包,100%,4.88,1,44.39%,4.91,1,49.34%,4.88,1,38.71%,0,99.84,12,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:01,33839139,snall88,521281548916,//store.taobao.com/shop/view_shop.htm?user_number_id=33839139,█ y&aacute;menkouSHOP █ 美国极限运动品牌 o'neill 运动腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11w0hJXXXXXbOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521281548916&ns=1&abbucket=0#detail,124.20,9.00,北京,138.00,0人付款,0,taobao,2×蓝冠,12,99.85%,服饰鞋包,100%,4.88,1,44.39%,4.91,1,49.34%,4.88,1,38.71%,0,99.84,12,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:01,700953715,杨建波3347,521603050746,//store.taobao.com/shop/view_shop.htm?user_number_id=700953715,极限挑战经典双肩包帆布包旅行包运动包背包男士包包电脑包休闲包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YUgLJXXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521603050746&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,358.00,0人付款,1,taobao,3×心,3,98.82%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.82,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:02,2758480309,慧慧mheb,526173006958,//store.taobao.com/shop/view_shop.htm?user_number_id=2758480309,AEE配件 极限运动穿戴装备 AEE运动相机 多彩收纳包 防水相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zGRUKVXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173006958&ns=1&abbucket=0#detail,423.89,10.00,广东 深圳,423.89,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:02,2694950170,我是挣人,526142791282,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,AEE内胆包 收纳包 AEE极限运动相机配件 潜水料防水多彩包 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ak6ZIpXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142791282&ns=1&abbucket=0#detail,572.22,0.00,北京,578.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:02,2694950170,我是挣人,526178630400,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,AEE配件 极限运动穿戴装备 AEE运动相机 多彩收纳包 防水相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13MgfKpXXXXbgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178630400&ns=1&abbucket=0#detail,592.02,0.00,北京,598.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:33:03,68287868,唐夫服饰,45820850339,//store.taobao.com/shop/view_shop.htm?user_number_id=68287868,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dua_JVXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45820850339&ns=1&abbucket=0#detail,848.30,0.00,北京,998.00,0人付款,3,taobao,2×钻,7,99.87%,运动/户外,100%,4.90,1,36.95%,4.91,1,29.34%,4.87,1,20.37%,0,99.86,7,金牌卖家|||2天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:33:04,2694950170,我是挣人,526178630400,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,AEE配件 极限运动穿戴装备 AEE运动相机 多彩收纳包 防水相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13MgfKpXXXXbgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178630400&ns=1&abbucket=0#detail,592.02,0.00,北京,598.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:33:05,68287868,唐夫服饰,45820850339,//store.taobao.com/shop/view_shop.htm?user_number_id=68287868,美国camelbak驼峰 运动跑步马拉松水袋背包 15年新款极限Ultra 4,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1dua_JVXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45820850339&ns=1&abbucket=0#detail,848.30,0.00,北京,998.00,0人付款,3,taobao,2×钻,7,99.87%,运动/户外,100%,4.90,1,36.95%,4.91,1,29.34%,4.87,1,20.37%,0,99.86,7,金牌卖家|||2天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:33:05,2696006118,明明白白的卖,526214245640,//store.taobao.com/shop/view_shop.htm?user_number_id=2696006118,AEE配件 极限运动穿戴装备 AEE运动相机 多彩收纳包 防水相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Av9eKFXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214245640&ns=1&abbucket=0#detail,610.83,0.00,浙江 湖州,617.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:33:05,2758143398,风中华商行,525922085001,//store.taobao.com/shop/view_shop.htm?user_number_id=2758143398,AEE配件 极限运动穿戴装备 AEE运动相机 多彩收纳包 防水相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12NcyLXXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525922085001&ns=1&abbucket=0#detail,495.00,0.00,天津,495.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:33:06,411233636,fiorung,526180903525,//store.taobao.com/shop/view_shop.htm?user_number_id=411233636,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1R_BnJXXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180903525&ns=1&abbucket=0#detail,378.00,14.00,上海,378.00,0人付款,0,taobao,5×钻,10,99.20%,运动/户外,100%,4.53,-1,6.44%,4.54,-1,6.76%,4.51,-1,6.82%,0,99.19,10,1天内发货
