index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:41,77291449,广州喜泰,524274281859,//store.taobao.com/shop/view_shop.htm?user_number_id=77291449,Canon/佳能 原装镜头袋 LP-1116 镜头袋 原装正品 包邮 镜头筒,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MpL_KpXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524274281859&ns=1&abbucket=0#detail,25.80,0.00,广东 广州,25.80,3人付款,2,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,60.16%,4.95,1,69.08%,4.94,1,66.96%,0,99.53,9,金牌卖家|||20小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:41,1777031075,尚品爱乐,520028316124,//store.taobao.com/shop/view_shop.htm?user_number_id=1777031075,赛富图单反微单相机百折布机身镜头包裹保护套抗静电魔术内胆方巾,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RvUMIVXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520028316124&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,226.67,8人付款,5,taobao,1×蓝冠,11,97.61%,3C数码,100%,4.91,1,49.98%,4.96,1,73.00%,4.91,1,49.82%,0,97.6,11,金牌卖家|||2天内发货|||15天退货|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:41,1114966258,卖猪头包的猪头妹,18420161124,//store.taobao.com/shop/view_shop.htm?user_number_id=1114966258,猪头妹小姐 QX10 QX100 可爱 时尚个性 镜头袋 镜头筒镜头包 麋鹿,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16258023534781503/T1C6GYXwJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18420161124&ns=1&abbucket=0#detail,49.00,8.00,北京,49.00,4人付款,2,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.89,1,38.91%,4.91,1,44.10%,4.87,1,30.08%,0,99.88,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:42,2617469858,可可_nono,523123184795,//store.taobao.com/shop/view_shop.htm?user_number_id=2617469858,EIRMAI锐玛 腰带 专业摄影附件 挂镜头筒 附件袋 多功能摄影腰带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1bFeQFbhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523123184795&ns=1&abbucket=0#detail,29.00,0.00,上海,38.00,21人付款,4,taobao,1×钻,6,99.65%,3C数码,100%,4.93,1,59.48%,4.93,1,55.63%,4.87,1,32.06%,0,99.65,6,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:42,1973222939,tsmvip8,41347496958,//store.taobao.com/shop/view_shop.htm?user_number_id=1973222939,镜头保护袋 单反相机镜头黑红色镜头袋保护套（全新商品）,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12DopGXXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41347496958&ns=1&abbucket=0#detail,33.00,22.00,广东 深圳,33.00,3人付款,3,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:43,20977998,藏宝人家,5471591856,//store.taobao.com/shop/view_shop.htm?user_number_id=20977998,Nikon 尼康 镜头布  收纳袋 清洁布 可当灰卡  NO1,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1p84AXeXoXXc14Ig__105546.jpg,//item.taobao.com/item.htm?id=5471591856&ns=1&abbucket=0#detail,38.00,12.00,福建 厦门,38.00,2人付款,0,taobao,5×钻,10,99.00%,3C数码,100%,4.79,-1,0.51%,4.83,0,0.00%,4.88,1,32.69%,0,99,10,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:43,742507789,孙帝德88,523034169955,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,包邮 马田镜头袋 单反镜头套 镜头筒 镜头保护袋 镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T18jB4XutcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523034169955&ns=1&abbucket=0#detail,11.80,0.00,广东 深圳,11.80,23人付款,34,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:43,2106307584,影繁数码专营店,45885629345,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,科思洛 思拍乐RV-2 V2.0镜头专用收纳包 镜头包 圆形小收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jzKJKFXXXXbhXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45885629345&ns=1&abbucket=0,12.00,0.00,上海,12.00,7人付款,16,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.93%,4.96,1,78.70%,4.95,1,77.15%,0,100,10,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:44,105363785,ripplepanpan,27033000860,//store.taobao.com/shop/view_shop.htm?user_number_id=105363785,包顺丰马小路MARSACE XB-3R全景云台 承重大 赠蔡司镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yjxuKpXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27033000860&ns=1&abbucket=0#detail,2180.00,0.00,北京,2180.00,2人付款,2,taobao,4×钻,9,100.00%,3C数码,100%,4.93,1,62.33%,4.93,1,56.42%,4.90,1,45.81%,0,100,9,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:44,884344061,gentlebaby7,525032359900,//store.taobao.com/shop/view_shop.htm?user_number_id=884344061,佳能背带 佳能镜头包 小挂绳 佳能70-200镜头包背带 肩带 挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IoGBKVXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525032359900&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,2人付款,1,taobao,5×心,5,98.88%,3C数码,100%,4.83,1,4.93%,4.84,0,0.00%,4.83,1,5.98%,0,98.9,5,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:44,520664373,丰惠影江数码,14134750006,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,加厚型镜头袋大号L码 镜头筒 镜头包 保护镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1OXm1Xk8pXXafXR7._113333.jpg,//item.taobao.com/item.htm?id=14134750006&ns=1&abbucket=0#detail,8.00,8.00,浙江 绍兴,8.00,2人付款,2,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.22%,4.91,1,53.17%,0,99.63,10,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:45,1683490566,方拓数码专营店,19047185390,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,韩国马田MATIN 数码单反 显微镜擦镜纸 清洁纸 镜头纸 50张/包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10566038422936011/T16a4.FeJdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19047185390&ns=1&abbucket=0,7.49,5.00,上海,7.49,5人付款,41,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.40%,4.88,1,39.28%,4.84,1,28.34%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:45,1759509137,粉红猪数码专营店,520785723700,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛单反相机镜头筒/袋/包/套/桶佳能尼康加厚内胆包保护防撞腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1517aLXXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520785723700&ns=1&abbucket=0,38.00,0.00,广东 深圳,69.00,10人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:46,710963584,合臣数码专营店,19083259638,//store.taobao.com/shop/view_shop.htm?user_number_id=710963584,微单NEX 5R 5T NEX7 NEX6 5N A5000 A6000 镜头袋 内胆包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13584033281596270/T10ZXvXEhXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19083259638&ns=1&abbucket=0,22.00,10.00,广东 广州,22.00,1人付款,25,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,1,0.79%,4.80,0,0.00%,4.75,-1,0.64%,0,100,12,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:46,852793953,甜心tab,21177884703,//store.taobao.com/shop/view_shop.htm?user_number_id=852793953,包邮原厂佳能镜头包LZ1326小白70-200f/2.8L IS II USM镜头筒灰色,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Okb.FjXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21177884703&ns=1&abbucket=0#detail,96.00,0.00,江苏 扬州,96.00,8人付款,5,taobao,3×钻,8,98.74%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.13%,4.76,-1,1.03%,0,98.73,8,3天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:46,1969658012,摄汇数码专营店,37518352693,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,百诺猎鹰Falcon 400 800 双肩单反镜头筒摄影包打鸟长焦镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jPbAKVXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37518352693&ns=1&abbucket=0,882.00,0.00,上海,980.00,7人付款,29,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:47,400746932,清影数码专营店,41741632038,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,锐玛腰带 专业单反附件 挂镜头筒 加厚附件袋 多功能摄影腰带AC06,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1coJDHpXXXXcZapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41741632038&ns=1&abbucket=0,38.00,0.00,浙江 杭州,48.00,0人付款,14,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.85%,4.90,1,47.92%,4.88,1,43.59%,0,100,16,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 00:30:47,1729254772,莎曼密斯,36940649423,//store.taobao.com/shop/view_shop.htm?user_number_id=1729254772,美国代购 Flents Wipe'n Clear 一次性镜头/眼镜清洁纸巾独立小包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1H82bHFXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36940649423&ns=1&abbucket=0#detail,0.80,10.00,北京,0.80,8人付款,16,taobao,1×蓝冠,11,100.00%,运动/户外,100%,4.96,1,74.59%,4.98,1,84.43%,4.98,1,90.36%,0,100,11,全球购|||金牌卖家|||3天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:48,400746932,清影数码专营店,41741632038,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,锐玛腰带 专业单反附件 挂镜头筒 加厚附件袋 多功能摄影腰带AC06,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1coJDHpXXXXcZapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41741632038&ns=1&abbucket=0,38.00,0.00,浙江 杭州,48.00,0人付款,14,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.85%,4.90,1,47.92%,4.88,1,43.59%,0,100,16,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:48,1729254772,莎曼密斯,36940649423,//store.taobao.com/shop/view_shop.htm?user_number_id=1729254772,美国代购 Flents Wipe'n Clear 一次性镜头/眼镜清洁纸巾独立小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1H82bHFXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36940649423&ns=1&abbucket=0#detail,0.80,10.00,北京,0.80,8人付款,16,taobao,1×蓝冠,11,100.00%,运动/户外,100%,4.96,1,74.59%,4.98,1,84.43%,4.98,1,90.36%,0,100,11,全球购|||金牌卖家|||3天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:49,277547381,dustgo旗舰店,38436360614,//store.taobao.com/shop/view_shop.htm?user_number_id=277547381,Bagcloth收纳袋 镜头布 iPhone6 5S iPad Mac屏幕清洁布 蓝色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XE6FIpXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38436360614&ns=1&abbucket=0,28.00,0.00,福建 厦门,45.00,20人付款,56,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.75%,4.92,1,58.61%,4.90,1,54.18%,0,100,13,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:49,2445565949,shundayx188,524222603595,//store.taobao.com/shop/view_shop.htm?user_number_id=2445565949,LENSPEN镜头笔NLP-2-W 单反相机镜头笔 里面带可换笔头一 包邮费,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TkP7KpXXXXb6XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524222603595&ns=1&abbucket=0#detail,79.00,0.00,四川 成都,79.00,3人付款,3,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:49,16787049,黑白总动员,7461801169,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 高品质加厚型镜头保护袋cam030 特价推广,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1I_mcFiVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7461801169&ns=1&abbucket=0#detail,12.00,12.00,广东 广州,12.00,10人付款,11,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:50,37524415,romance91,17725703442,//store.taobao.com/shop/view_shop.htm?user_number_id=37524415,小林制药多用途擦眼镜纸 眼镜清洁湿纸巾 镜头纸 40包 日本代购,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14415032295580376/T1gJNfXxNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17725703442&ns=1&abbucket=0#detail,75.00,10.00,海外,75.00,1人付款,0,taobao,2×蓝冠,12,99.87%,美容护理,100%,4.87,1,21.30%,4.90,1,29.12%,4.83,0,0.00%,0,99.86,12,全球购
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:50,2114661672,虾米元创,526012078477,//store.taobao.com/shop/view_shop.htm?user_number_id=2114661672,佳能单反相机内胆包 加厚防水长镜头包 尼康双肩包内胆便携包新款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LhDSHpXXXXcFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526012078477&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,150.00,0人付款,0,taobao,1×蓝冠,11,99.56%,3C数码,100%,4.91,1,51.48%,4.93,1,55.94%,4.90,1,44.31%,0,99.55,11,金牌卖家|||新品|||20小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:50,2004852612,大朗数码通讯,45421813062,//store.taobao.com/shop/view_shop.htm?user_number_id=2004852612,超细无尘布 擦拭布 手机屏幕清洁布 手机防尘布 4小包镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WWHUIXXXXXcYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45421813062&ns=1&abbucket=0#detail,13.00,8.00,广东 深圳,13.00,18人付款,12,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.85,1,16.66%,4.87,1,18.35%,4.85,1,19.13%,0,99.53,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:51,2274170356,凌刻数码专营店,524551905964,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,UJM 单反镜头袋 镜头筒 镜头包 镜头内胆包 完美防水保护套配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FAzUKVXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524551905964&ns=1&abbucket=0,12.00,0.00,广东 广州,24.00,17人付款,37,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,24.70%,4.88,1,38.97%,4.86,1,37.14%,0,100,10,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:51,1759509137,粉红猪数码专营店,27352912935,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI锐玛 单反相机内胆包 干燥箱 防霉箱 防潮箱 镜头保护袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19137029329599869/T1T5yKFjhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27352912935&ns=1&abbucket=0,68.00,0.00,广东 深圳,68.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:52,1712113002,gutenappetit,39650449409,//store.taobao.com/shop/view_shop.htm?user_number_id=1712113002,现货德国原装进口ROSSMANN白色无痕湿纸独立包相机镜头眼镜布2片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gEFEHXXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39650449409&ns=1&abbucket=0#detail,0.94,7.00,北京,0.99,2人付款,0,taobao,1×蓝冠,11,99.79%,3C数码,100%,4.92,1,54.09%,4.92,1,49.99%,4.91,1,51.63%,0,99.78,11,全球购|||金牌卖家|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:52,1867942826,muturenwei,523741810253,//store.taobao.com/shop/view_shop.htm?user_number_id=1867942826,摄影包 单肩 百诺CWS10专业数码单反相机包户外单反包镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LQIaKXXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523741810253&ns=1&abbucket=0#detail,247.00,0.00,广东 广州,247.00,0人付款,0,taobao,4×钻,8,98.71%,3C数码,100%,4.89,1,41.32%,4.92,1,49.70%,4.89,1,38.85%,0,98.72,9,金牌卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:52,113774465,摄男仓库,17779954247,//store.taobao.com/shop/view_shop.htm?user_number_id=113774465,美国TIFFEN天芬 镜头纸 擦镜纸 专业清洁 相机50张/包 柯达镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14465026248191888/T1bMqZXBNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17779954247&ns=1&abbucket=0#detail,19.00,8.00,上海,24.00,7人付款,5,taobao,3×蓝冠,13,99.53%,3C数码,100%,4.94,1,66.06%,4.94,1,61.76%,4.91,1,51.90%,0,99.53,13,全球购|||金牌卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:30:53,763277979,第一好001,37140609071,//store.taobao.com/shop/view_shop.htm?user_number_id=763277979,单反相机内胆包大号机身带镜头包方型绒布保护袋配件包袋杂物包袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NDMQGXXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37140609071&ns=1&abbucket=0#detail,19.99,0.00,广东 深圳,19.99,2人付款,1,taobao,3×钻,8,99.16%,3C数码,100%,4.83,1,5.09%,4.85,1,7.53%,4.72,-1,2.05%,0,99.15,8,4小时内发货
