index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:04,222332289,szba很简单,522939521606,//store.taobao.com/shop/view_shop.htm?user_number_id=222332289,佳能EOS 700D 60D 70D 7D 1100D 1200D单反相机包原装肩带/背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1UXgvGXXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522939521606&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,3×钻,8,98.24%,3C数码,100%,4.94,1,68.17%,4.95,1,71.00%,4.92,1,57.28%,0,98.23,8,金牌卖家|||3天内发货|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:04,2624303331,乐摄购物,523130150673,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,佳能SX400 SX60 SX410 SX530 SX520 SX710 SX610相机肩带 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15VDeHVXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523130150673&ns=1&abbucket=0#detail,12.00,8.00,北京,12.00,1人付款,0,taobao,3×钻,8,98.81%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.8,8,20小时内发货|||8天退货|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:04,2572512932,星光人生520,520319641130,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,佳能EOS 400D 450D 500D 550D 600D 650D 1200D单反相机肩带/背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1DFxpFnJfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520319641130&ns=1&abbucket=0#detail,16.00,0.00,浙江 金华,16.00,3人付款,6,taobao,1×蓝冠,11,98.05%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.03,11,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:05,1914655540,光大手机电子通讯,521249541143,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,CANON 佳能专用肩带 彩色弹性减磅相机背带 相机带 肩带 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.k34IVXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521249541143&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,2人付款,0,taobao,1×钻,6,98.49%,3C数码,100%,4.82,0,0.00%,4.87,1,16.20%,4.78,-1,0.72%,0,98.5,6,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:05,50619056,佳能数码汇,45599427142,//store.taobao.com/shop/view_shop.htm?user_number_id=50619056,佳能单反相机背带肩带多功能肩带手机肩带卡包手机包零钱包收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rTHWKXXXXXctXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45599427142&ns=1&abbucket=0#detail,13.00,12.00,北京,13.00,0人付款,1,taobao,5×钻,10,99.72%,3C数码,100%,4.94,1,65.32%,4.95,1,69.90%,4.92,1,58.84%,0,99.72,10,金牌卖家|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:06,419867910,小陈摄影器材,16924032777,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,批发 佳能 相机 减压带 背带/肩带 弹力泡棉料 CANON 肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1EJ5.Xe8XXXbg14g._112427.jpg,//item.taobao.com/item.htm?id=16924032777&ns=1&abbucket=0#detail,11.00,10.00,广东 深圳,11.00,0人付款,3,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.08%,4.91,1,40.55%,4.86,1,22.96%,0,98.95,11,12小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:06,199837423,盛贤摄影器材商行,15902027998,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,新品 佳能 相机背带 Canon肩带600D 7D 5D 60D 550D 5D3 5DII背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1AU6PXntbXXbd9SgV_021614.jpg,//item.taobao.com/item.htm?id=15902027998&ns=1&abbucket=0#detail,19.00,10.00,广东 广州,20.00,0人付款,1,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:06,2134802284,佳能官方旗舰店,40900599226,//store.taobao.com/shop/view_shop.htm?user_number_id=2134802284,Canon/佳能 单反  相机宽背带 EW-100DB IV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KXQfFVXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40900599226&ns=1&abbucket=0,149.00,25.00,上海,149.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.82%,4.81,1,12.59%,0,100,12,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:07,1028266376,信用第一222,43227580155,//store.taobao.com/shop/view_shop.htm?user_number_id=1028266376,CANON 佳能专用肩带 弹性减磅相机背带 相机带 肩带 通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RQ.RGVXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43227580155&ns=1&abbucket=0#detail,8.00,7.00,河南 郑州,8.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.83,1,6.91%,4.85,1,7.31%,4.79,-1,0.59%,0,99.48,11,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:07,2467169294,商城数码888,523347062088,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,原装正品佳能单反背带60D 70D 700D 750D 760D 5D3腰带 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AuS8KXXXXXbZXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523347062088&ns=1&abbucket=0#detail,88.00,0.00,上海,176.00,2人付款,0,taobao,4×钻,9,99.64%,3C数码,100%,4.93,1,63.91%,4.95,1,68.74%,4.93,1,60.55%,0,99.63,9,金牌卖家|||20小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:08,23570807,guuuud,43410765749,//store.taobao.com/shop/view_shop.htm?user_number_id=23570807,佳能单反相机背带600D 650D 5D2 5D3 700D 60D 7D皮肩带包邮特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15oVWHXXXXXceXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43410765749&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,35.00,2人付款,3,taobao,2×蓝冠,12,99.15%,3C数码,100%,4.85,1,19.42%,4.89,1,28.73%,4.84,1,14.43%,0,99.15,12,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:08,669222607,沃森环球,42061175660,//store.taobao.com/shop/view_shop.htm?user_number_id=669222607,佳能canon EOS 60D 60DA 单反相机背带 肩带 特价 全新原装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB12f_hHpXXXXXOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42061175660&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,1,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.89,1,40.94%,4.92,1,49.04%,4.90,1,45.72%,0,99.47,12,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:08,68103413,黄金四季,43811832666,//store.taobao.com/shop/view_shop.htm?user_number_id=68103413,正品 佳能EOS单反相机背带 微单相面真牛皮背带 适用100D650D760D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Dub3HXXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43811832666&ns=1&abbucket=0#detail,11.90,0.00,上海,14.90,3人付款,0,taobao,2×钻,7,99.48%,3C数码,100%,4.87,1,28.86%,4.87,1,16.86%,4.83,1,9.80%,0,99.48,7,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:09,1770551864,淘乐摄影器材,36884249272,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,佳能canon EOS 50D 相机背带 50D相机专用背带 50D相机肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1rKTvFg8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36884249272&ns=1&abbucket=0#detail,9.00,12.00,广东 深圳,9.00,2人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.87,9,金牌卖家|||5天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:09,1052957431,yangyang7764,18897441555,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,佳能7D 5D2 70D 100D 650D 600D 6D 700D配件 单反相机背带 肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NvovKVXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18897441555&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,4人付款,2,taobao,2×蓝冠,12,99.49%,3C数码,100%,4.89,1,40.64%,4.91,1,45.02%,4.89,1,38.09%,0,99.48,12,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:10,24250482,nancy小七,45698560746,//store.taobao.com/shop/view_shop.htm?user_number_id=24250482,京东正品包邮佳能单反相机背带700D1200D60D70D600相机多功能肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WFh7LpXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45698560746&ns=1&abbucket=0#detail,13.90,0.00,山东 济南,19.90,1人付款,2,taobao,4×钻,9,99.22%,3C数码,100%,4.87,1,29.08%,4.89,1,30.41%,4.78,-1,0.75%,0,99.21,9,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:10,47504058,dc2buy,25108304456,//store.taobao.com/shop/view_shop.htm?user_number_id=47504058,原装佳能相机背带700D 70D 7D II 700D 5DS 6D 5D2 5D3单反肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Y5GaFVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25108304456&ns=1&abbucket=0#detail,43.00,0.00,上海,48.00,4人付款,3,taobao,2×钻,7,97.62%,3C数码,100%,4.90,1,43.28%,4.92,1,47.51%,4.83,1,10.25%,0,97.63,7,退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-12 21:04:10,826308672,sonovel,520391863623,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,CANON佳能单反相机专用肩带 弹性减震泡棉背带 减压肩带 通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15JkMFKJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520391863623&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,1人付款,0,taobao,5×钻,10,98.46%,3C数码,100%,4.82,1,4.72%,4.82,0,0.00%,4.85,1,18.51%,0,98.45,10,12小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:13,47504058,dc2buy,25108304456,//store.taobao.com/shop/view_shop.htm?user_number_id=47504058,原装佳能相机背带700D 70D 7D II 700D 5DS 6D 5D2 5D3单反肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Y5GaFVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25108304456&ns=1&abbucket=0#detail,43.00,0.00,上海,48.00,4人付款,3,taobao,2×钻,7,97.62%,3C数码,100%,4.90,1,43.28%,4.92,1,47.51%,4.83,1,10.25%,0,97.63,7,退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:13,826308672,sonovel,520391863623,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,CANON佳能单反相机专用肩带 弹性减震泡棉背带 减压肩带 通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15JkMFKJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520391863623&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,1人付款,0,taobao,5×钻,10,98.46%,3C数码,100%,4.82,1,4.72%,4.82,0,0.00%,4.85,1,18.51%,0,98.45,10,12小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:14,2624303331,乐摄购物,523108475721,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,佳能G16 G1X G3X SX510 SX700 275 G1X  G11数码长焦相机肩带背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15VDeHVXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523108475721&ns=1&abbucket=0#detail,12.00,8.00,北京,12.00,2人付款,2,taobao,3×钻,8,98.81%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.8,8,20小时内发货|||8天退货|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:14,65418364,冰霜静儿,40304690025,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,精品刺绣黄金字版肩带 通用佳能单反相机背带 成龙纪念版相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1qcziFEBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40304690025&ns=1&abbucket=0#detail,21.25,0.00,北京,25.00,2人付款,0,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家|||8天退货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:15,1715760747,国际正品数码,523402540109,//store.taobao.com/shop/view_shop.htm?user_number_id=1715760747,佳能7D 5D2 550D 500D 650D 600D 700D配件 单反相机背带 肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1fZjtKXXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523402540109&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,46.00,1人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.85%,4.96,1,75.45%,4.95,1,72.79%,0,99.91,9,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:15,2012436946,维塔芙,40898113116,//store.taobao.com/shop/view_shop.htm?user_number_id=2012436946,原装 佳能EOS 5D2/3 7D 6D 60D 600D 650D 700D单反相机背带 肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Krs.FVXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40898113116&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,3人付款,7,taobao,5×钻,10,99.28%,3C数码,100%,4.81,0,0.00%,4.86,1,8.79%,4.83,1,7.23%,0,99.25,10,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:15,31949360,夜之风11,6671898646,//store.taobao.com/shop/view_shop.htm?user_number_id=31949360,0.15佳能EOS单反相机背带 真牛皮背带 适用100D600D650D700D60D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Ly3JFd8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6671898646&ns=1&abbucket=0#detail,12.00,10.00,江苏 苏州,12.00,2人付款,6,taobao,2×蓝冠,12,99.25%,家居用品,100%,4.85,1,17.98%,4.88,1,20.32%,4.83,1,6.76%,0,99.25,12,1天内发货|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:16,725251710,世博联创数码专营店,524410828300,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,正品Canon佳能 EOS迅捷肩带佳能单反相机减压快速快枪手背带肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GiNoKFXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524410828300&ns=1&abbucket=0,35.00,10.00,北京,35.00,1人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:16,2558294622,丽致摄影批发,521630853881,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,佳能单反相机背带6D 5D2 5D3 700D 60D 70D 600D备用相机刺绣肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1z0Z9JXXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521630853881&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,8人付款,10,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家|||2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:17,693385327,zku83,22606684427,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,佳能单反背带 高弹性减压减重肩带 红色佳能标 炫彩个性相机背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1wa4.XAJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22606684427&ns=1&abbucket=0#detail,7.30,5.00,上海,7.30,1人付款,1,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:17,2628733016,星儿部落,523128258085,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,佳能60D 70D 100D 600D 700D 750D 1200D单反相机摄影肩带/背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1DFxpFnJfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523128258085&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,1人付款,3,taobao,2×钻,7,97.48%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.54%,4.77,-1,0.92%,0,97.46,7,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:17,788695244,ping3650,42322398329,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,佳能原装 单反相机肩带 挂带 600D 700D 60D 70D 相机 背带 挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F_d1GVXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42322398329&ns=1&abbucket=0#detail,15.80,0.00,广东 深圳,20.00,3人付款,9,taobao,4×钻,9,99.00%,3C数码,100%,4.88,1,34.07%,4.89,1,32.10%,4.83,1,10.82%,0,99,9,20小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-12 21:04:18,1770551864,淘乐摄影器材,36884485069,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,佳能Canon相机背带 减震泡棉 减重减压肩带 佳能相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1mBIvXhlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36884485069&ns=1&abbucket=0#detail,3.20,12.00,广东 深圳,3.20,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.87,9,金牌卖家|||5天内发货
