index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:43,907116624,远尚数码专营店,18598588889,//store.taobao.com/shop/view_shop.htm?user_number_id=907116624,品胜 手机擦屏布相机魔布笔记本平板电脑数码产品液晶屏幕 清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19aS0JpXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18598588889&ns=1&abbucket=0,9.80,0.00,浙江 台州,9.80,10人付款,21,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,3.40%,4.81,0,0.00%,4.79,1,3.75%,0,100,14,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:43,2102758423,诚信数码2014168,45684096132,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,品胜 爱机镜头布 机身清洁魔布 擦镜布 魔布 高品质 反复清洗 布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Rp8qIXXXXXaeXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45684096132&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,2,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.19%,4.97,1,82.66%,4.95,1,74.53%,0,99.95,11,金牌卖家|||8天退货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:44,1777802981,北京腾飞摄影,43116703602,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,沣标 爱机系列 机身清洁布 屏幕清洁布 清洁魔布 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bM.zGVXXXXcyXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43116703602&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,2人付款,14,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.47%,4.95,1,70.24%,4.95,1,71.70%,0,99.9,10,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:44,36525339,wuxiaoyang1982,6675527169,//store.taobao.com/shop/view_shop.htm?user_number_id=36525339,品胜 爱机系列 魔布 机身清洁魔布 擦屏布 高效除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ck_BXnBXXXaZbrZV_020001.jpg,//item.taobao.com/item.htm?id=6675527169&ns=1&abbucket=0#detail,4.00,10.00,北京,4.00,3人付款,2,taobao,1×蓝冠,11,99.46%,3C数码,100%,4.90,1,45.12%,4.93,1,56.07%,4.92,1,55.13%,0,99.46,11,金牌卖家|||2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:44,260640961,索汇数码专营店,2932877980,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,品胜魔布 镜头 液晶屏机身清洁布 长纤维不伤机器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1QzabXkpbXXcibS.V_022016.jpg,//detail.tmall.com/item.htm?id=2932877980&ns=1&abbucket=0,8.00,10.00,浙江 杭州,8.00,2人付款,9,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,29.52%,4.88,1,34.79%,4.85,1,29.76%,0,100,14,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:45,650437456,惊鸿影视器材商城,23387220405,//store.taobao.com/shop/view_shop.htm?user_number_id=650437456,纯天然正宗麂皮 鹿皮清洁魔布 高级镜头布 相机眼镜擦镜布 小号,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17456025817435288/T17gBYFjBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23387220405&ns=1&abbucket=0#detail,4.58,5.00,浙江 杭州,5.00,4人付款,12,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.92,1,53.72%,4.92,1,47.64%,4.88,1,33.87%,0,99.94,11,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:45,164511786,sony专卖店8866,13837253832,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,品胜魔布 相机镜头擦布 PSP清洁布触摸屏清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NoyMGpXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13837253832&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,4人付款,1,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.65%,4.89,1,28.97%,4.86,1,25.10%,0,99.09,12,退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:46,832387169,eirmai旗舰店,42106756723,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布 清理,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZFz0GFXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42106756723&ns=1&abbucket=0,138.00,10.00,上海,138.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.92%,4.88,1,44.87%,0,100,13,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:46,678464956,华彩顺心数码专营店,12839048191,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,品胜爱机系列清洁魔布 擦屏布 擦机布 爱机布 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1btKgXn0fXXa90XTX_113826.jpg,//detail.tmall.com/item.htm?id=12839048191&ns=1&abbucket=0,10.00,7.00,北京,10.00,1人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:46,890303666,3c摄影配件一一,20063620861,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,清洁必备 魔布 数码擦 擦镜布 镜头布 清洁布 大号19*19.5CM,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T13EjOXeNkXXcUc9Q._113431.jpg,//item.taobao.com/item.htm?id=20063620861&ns=1&abbucket=0#detail,1.00,7.00,浙江 绍兴,1.00,8人付款,7,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,31.25%,4.89,1,33.39%,4.85,1,21.31%,0,99.69,12,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:47,1689381546,享浪数码专营店,25252908031,//store.taobao.com/shop/view_shop.htm?user_number_id=1689381546,品胜 魔布 眼睛清洁布 手机 笔记本 相机屏幕 液晶屏幕 清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11546023184045719/T1u1eLXslgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25252908031&ns=1&abbucket=0,3.90,5.00,江苏 常州,4.00,0人付款,16,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.36%,4.84,1,15.13%,4.82,1,15.82%,0,100,14,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:47,113654962,01mao,7297257136,//store.taobao.com/shop/view_shop.htm?user_number_id=113654962,品胜 爱机系列高品质镜头布 魔布 机身清洁布 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1AdxBXnXlXXcNdhkT_011806.jpg,//item.taobao.com/item.htm?id=7297257136&ns=1&abbucket=0#detail,2.00,8.00,北京,2.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.94,1,67.97%,5.00,1,100.00%,5.00,1,100.00%,0,99.6,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:48,1743883128,嘉诚华信数码专营店,42466487203,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,EIRMAI锐玛U-09超细纤维清洁布擦镜头布 魔布 单反相机高级镜头布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1c1vYGFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42466487203&ns=1&abbucket=0,98.00,0.00,北京,98.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:48,648922316,品胜北京专卖店,8859244999,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜专卖 柔软 （灰 黄 蓝 红）魔布| 方便携带 颜色各异,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1vYbiFU0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8859244999&ns=1&abbucket=0,12.00,0.00,北京,12.00,0人付款,37,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.90%,4.86,1,27.17%,4.84,1,28.35%,0,100,16,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-12 21:22:48,650437456,惊鸿影视器材商城,19396375604,//store.taobao.com/shop/view_shop.htm?user_number_id=650437456,品胜镜头布 单反相机镜头布 液晶屏手机电脑屏幕专用擦拭布 魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17456020540237937/T13HtNXElXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19396375604&ns=1&abbucket=0#detail,3.50,5.00,浙江 杭州,3.50,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.92,1,53.72%,4.92,1,47.64%,4.88,1,33.87%,0,99.94,11,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:50,1743883128,嘉诚华信数码专营店,42466487203,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,EIRMAI锐玛U-09超细纤维清洁布擦镜头布 魔布 单反相机高级镜头布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1c1vYGFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42466487203&ns=1&abbucket=0,98.00,0.00,北京,98.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:50,648922316,品胜北京专卖店,8859244999,//store.taobao.com/shop/view_shop.htm?user_number_id=648922316,品胜专卖 柔软 （灰 黄 蓝 红）魔布| 方便携带 颜色各异,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vYbiFU0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8859244999&ns=1&abbucket=0,12.00,0.00,北京,12.00,0人付款,37,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,30.90%,4.86,1,27.17%,4.84,1,28.35%,0,100,16,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:50,650437456,惊鸿影视器材商城,19396375604,//store.taobao.com/shop/view_shop.htm?user_number_id=650437456,品胜镜头布 单反相机镜头布 液晶屏手机电脑屏幕专用擦拭布 魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17456020540237937/T13HtNXElXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19396375604&ns=1&abbucket=0#detail,3.50,5.00,浙江 杭州,3.50,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.92,1,53.72%,4.92,1,47.64%,4.88,1,33.87%,0,99.94,11,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:51,555308,青山电器,14388440534,//store.taobao.com/shop/view_shop.htm?user_number_id=555308,品胜魔布 擦镜头布 擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CLiBXdJHXXc68qPX_113942.jpg,//item.taobao.com/item.htm?id=14388440534&ns=1&abbucket=0#detail,3.50,10.00,山东 潍坊,3.50,1人付款,5,taobao,3×蓝冠,13,99.80%,3C数码,100%,4.95,1,70.75%,4.95,1,70.83%,4.93,1,59.93%,0,99.8,13,金牌卖家|||2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:51,744123492,小柠檬香味,45703414464,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛超细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c1vYGFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45703414464&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.04%,4.96,1,76.88%,4.97,1,81.34%,0,99.89,12,金牌卖家|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:52,914572036,影像摄区,18762065108,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,品胜 爱机镜头布 机身清洁魔布 擦镜布 魔布 高品质 可反复清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12036024078498405/T14BtdFdRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18762065108&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,1人付款,1,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.26%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:52,54641459,yhy2981230,7930147297,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发擦镜布 镜头布 清洁布 魔布 超细纤维清洁布 小号约14*15cm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1bs47XdBXXXbaq3jb_094118.jpg,//item.taobao.com/item.htm?id=7930147297&ns=1&abbucket=0#detail,0.80,8.00,浙江 绍兴,0.80,6人付款,1,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:52,1868620141,浅笑stley,523997093684,//store.taobao.com/shop/view_shop.htm?user_number_id=1868620141,品胜魔布清洁布笔记本/相机/手机 高品质擦屏布 液晶屏幕擦布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jdB6FVXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523997093684&ns=1&abbucket=0#detail,2.50,8.00,河南 新乡,2.50,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,19.33%,4.85,1,6.67%,4.85,1,20.22%,0,100,2,1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:53,1759509137,粉红猪数码专营店,42580793723,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛超细纤维清洁布 擦镜头布 魔布 单反相机镜头布 U-19,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZFz0GFXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42580793723&ns=1&abbucket=0,138.00,0.00,广东 中山,198.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:53,2145014757,华谊凯睿,523145205337,//store.taobao.com/shop/view_shop.htm?user_number_id=2145014757,3M魔布珍珠布百洁布液晶屏幕清洁布镜头布电脑擦屏布14CM*14CM,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1u_RtKXXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523145205337&ns=1&abbucket=0#detail,0.52,6.00,广东 惠州,0.52,2人付款,12,taobao,3×钻,8,99.91%,3C数码,100%,4.85,1,16.00%,4.88,1,23.60%,4.85,1,20.78%,0,99.9,8,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:54,832387169,eirmai旗舰店,42259690301,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 机身清洁布 屏幕清洁布 清洁魔布 单反相机镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1b.YVGFXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42259690301&ns=1&abbucket=0,8.80,10.00,上海,8.80,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.92%,4.88,1,44.87%,0,100,13,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:54,284772023,夏雨服装店,25823120403,//store.taobao.com/shop/view_shop.htm?user_number_id=284772023,品胜魔布 NEW3DS 抹布 数码屏幕镜清洁布 PSP PSV PSV2000除尘布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12023024379233471/T1vMFhFaNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25823120403&ns=1&abbucket=0#detail,4.00,8.00,上海,4.00,0人付款,1,taobao,5×钻,10,99.92%,3C数码,100%,4.91,1,52.71%,4.94,1,59.15%,4.89,1,39.87%,0,99.92,10,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:55,769932011,兴中利数码专营店,14976208370,//store.taobao.com/shop/view_shop.htm?user_number_id=769932011,品胜 魔布柔软PSP手机数码相机CRT笔记本液晶显示器MP4屏幕清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12011037419432203/T1medJFe0hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14976208370&ns=1&abbucket=0,5.00,6.00,广东 深圳,5.00,6人付款,21,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,11.54%,4.83,1,11.04%,4.77,0,0.00%,0,100,13,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:55,461457703,绝代价人,524457647548,//store.taobao.com/shop/view_shop.htm?user_number_id=461457703,品胜 清洁魔布 擦镜布 镜头布 擦屏布 屏幕擦布 手机贴膜工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19ed.KFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524457647548&ns=1&abbucket=0#detail,1.75,10.00,江苏 常州,1.75,2人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.68,-1,2.74%,4.63,-1,4.33%,4.74,-1,1.61%,0,98.18,9,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:55,681146873,木子青青数码专营店,37236765432,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,锐玛 U10双面绒擦机布 镜头布 魔布 擦镜布 单反相机便携清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1cht1FrlaXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37236765432&ns=1&abbucket=0,5.00,10.00,北京,9.00,0人付款,4,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.57%,4.90,1,45.57%,4.87,1,39.06%,0,100,15,天猫宝贝|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:56,1743883128,嘉诚华信数码专营店,35595526522,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛相机镜头布 纳米镜头布 单反相机清洁布擦机布魔布  相机布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EGNtLpXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35595526522&ns=1&abbucket=0,28.80,0.00,北京,28.80,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:56,1121400710,驭图数码专营店,18825459824,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,EIRMAI锐玛超细纤维擦镜布 单反镜头布 相机滤镜清洁魔布 可水洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10710025373954553/T1rB0JFXxdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18825459824&ns=1&abbucket=0,10.00,8.00,浙江 杭州,10.00,1人付款,7,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:57,515167369,tb2594155,520289547422,//store.taobao.com/shop/view_shop.htm?user_number_id=515167369,镜头布 擦镜布 擦屏布 单反相机魔布 相机清洁好帮手,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wM5_IpXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520289547422&ns=1&abbucket=0#detail,1.00,6.00,上海,1.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-12 21:22:57,2145014757,华谊凯睿,523876386221,//store.taobao.com/shop/view_shop.htm?user_number_id=2145014757,3M魔布珍珠布百洁布液晶屏幕清洁布镜头布电脑擦屏布16CM*16CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u_RtKXXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523876386221&ns=1&abbucket=0#detail,0.59,6.00,广东 惠州,0.59,9人付款,9,taobao,3×钻,8,99.91%,3C数码,100%,4.85,1,16.00%,4.88,1,23.60%,4.85,1,20.78%,0,99.9,8,
