index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:06,1750246827,小明mf,522955079086,//store.taobao.com/shop/view_shop.htm?user_number_id=1750246827,闪迪32g内存卡储存sd卡高速TF卡 80M/S手机内存卡32g行车记录卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yRvMJVXXXXXgXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522955079086&ns=1&abbucket=0#detail,55.90,0.00,广东 深圳,55.90,1人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.69,-1,2.58%,4.69,-1,3.08%,4.69,-1,2.53%,0,96.15,2,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:07,53463414,hnssk,524218489272,//store.taobao.com/shop/view_shop.htm?user_number_id=53463414,Sandisk闪迪至尊高速microSD 80M/S 32G 手机内存 TF卡闪存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kHLxKpXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524218489272&ns=1&abbucket=0#detail,80.00,12.00,湖南 长沙,80.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:08,16525502,gezhenhai,37292063413,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,SanDisk闪迪 Extreme SD卡 SDHC 32G Class10 533X极速高清 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1bAmFFs8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37292063413&ns=1&abbucket=0#detail,328.00,0.00,上海,328.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.26%,5.00,1,97.99%,5.00,1,98.27%,0,99.93,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:08,287118807,bodao1016,524957890171,//store.taobao.com/shop/view_shop.htm?user_number_id=287118807,SanDisk闪迪SD卡32g内存卡 class10高速SDHC相机内存卡32G 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BERYKVXXXXaqXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524957890171&ns=1&abbucket=0#detail,75.00,10.00,江西 南昌,75.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,16小时内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:08,53463414,hnssk,524228240663,//store.taobao.com/shop/view_shop.htm?user_number_id=53463414,Sandisk闪迪至尊高速SD存储卡32G 80M/S 相机SD卡内存卡储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BB3KJVXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524228240663&ns=1&abbucket=0#detail,95.00,12.00,湖南 长沙,95.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:09,59607526,mousehan3166,522864661372,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪TF卡 32G Micro SD Class10 手机内存卡C10 高速80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16fyFJVXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522864661372&ns=1&abbucket=0#detail,75.00,12.00,陕西 西安,75.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:09,11849605,灿烂的sky,523276742195,//store.taobao.com/shop/view_shop.htm?user_number_id=11849605,SanDisk闪迪V32GB相机内存卡 SDUNC class10 高速80M/s 32G,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AeCzKXXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523276742195&ns=1&abbucket=0#detail,76.66,6.00,上海,76.66,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,5.00,1,100.00%,4.98,1,89.67%,4.97,1,82.63%,0,99.71,9,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:10,74436254,迷你本手,524514322132,//store.taobao.com/shop/view_shop.htm?user_number_id=74436254,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IX1rKFXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524514322132&ns=1&abbucket=0#detail,75.00,12.00,四川 成都,75.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,86.72%,4.98,1,84.64%,4.88,1,34.33%,0,100,7,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:10,126946820,金士顿产品店,524495779860,//store.taobao.com/shop/view_shop.htm?user_number_id=126946820,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1W7iQKFXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524495779860&ns=1&abbucket=0#detail,69.90,0.00,广东 深圳,69.90,0人付款,0,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.92,1,54.63%,4.93,1,58.00%,4.95,1,73.07%,0,99.37,11,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:10,74436254,迷你本手,524642976501,//store.taobao.com/shop/view_shop.htm?user_number_id=74436254,闪迪32g内存卡class10存储sd卡高速 tf卡32g手机内存卡32g 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xWDoKFXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642976501&ns=1&abbucket=0#detail,72.00,12.00,四川 成都,72.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,86.72%,4.98,1,84.64%,4.88,1,34.33%,0,100,7,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:11,249544325,武汉威远科技,522630856839,//store.taobao.com/shop/view_shop.htm?user_number_id=249544325,闪迪SanDisk 至尊高速TF卡 存储卡手机卡32G class10 80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HWZuJFXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522630856839&ns=1&abbucket=0#detail,53.90,0.00,北京,53.90,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.92,1,58.12%,4.88,1,23.85%,4.86,1,23.07%,0,99.37,7,3天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:11,249544325,武汉威远科技,524323980303,//store.taobao.com/shop/view_shop.htm?user_number_id=249544325,闪迪SanDisk至尊高速SDHC UHS-I存储卡 32G Class10 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZVgUKXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524323980303&ns=1&abbucket=0#detail,66.00,0.00,北京,66.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.92,1,58.12%,4.88,1,23.85%,4.86,1,23.07%,0,99.37,7,3天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:11,764092224,科逸数码,524538001925,//store.taobao.com/shop/view_shop.htm?user_number_id=764092224,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1S6mUKFXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524538001925&ns=1&abbucket=0#detail,64.90,0.00,上海,64.90,0人付款,0,taobao,5×钻,10,97.76%,3C数码,100%,4.88,1,32.50%,4.86,1,11.49%,4.82,1,2.09%,0,97.75,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:12,644796980,ahp1314521,521267444417,//store.taobao.com/shop/view_shop.htm?user_number_id=644796980,SanDisk闪迪 SD 32G class10 极速存储sd卡80M/s d610/6d/5d3,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sYCJGpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521267444417&ns=1&abbucket=0#detail,245.00,8.00,广东 深圳,245.00,0人付款,0,taobao,2×钻,7,99.09%,3C数码,100%,4.93,1,61.56%,4.91,1,40.71%,4.80,0,0.00%,0,99.09,7,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:12,59607526,mousehan3166,41250870022,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪SD卡32G SDHC 加强版Class10 相机内存卡C10极速80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_4r6GXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41250870022&ns=1&abbucket=0#detail,208.00,12.00,陕西 西安,208.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:12,65640033,djxiaoxiaoyao,42461626354,//store.taobao.com/shop/view_shop.htm?user_number_id=65640033,SanDisk闪迪 SD 32G class10 极速存储sd卡80M/s d610/6d/5d3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sYCJGpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42461626354&ns=1&abbucket=0#detail,245.00,0.00,广东 深圳,245.00,0人付款,0,taobao,1×蓝冠,11,99.12%,3C数码,100%,4.89,1,38.47%,4.91,1,45.41%,4.88,1,34.08%,0,99.12,11,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:13,1014308510,灰子摄影1,523813278613,//store.taobao.com/shop/view_shop.htm?user_number_id=1014308510,SanDisk闪迪 SD 32G class10高速sd微单反存储卡相机内存卡80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X6HRJVXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523813278613&ns=1&abbucket=0#detail,80.00,0.00,北京,80.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,52.55%,4.94,1,59.54%,4.94,1,67.89%,0,99.55,9,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:13,11868302,fykm,17200531073,//store.taobao.com/shop/view_shop.htm?user_number_id=11868302,SanDisk闪迪TF32G手机内存卡Class10升级到80M/S存储卡送卡套正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1hcrEXeRrXXaJ._3Z_033637.jpg,//item.taobao.com/item.htm?id=17200531073&ns=1&abbucket=0#detail,56.00,12.00,安徽 合肥,56.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.80,0,0.00%,0,100,6,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:13,722699620,zrq620003543,525086052579,//store.taobao.com/shop/view_shop.htm?user_number_id=722699620,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525086052579&ns=1&abbucket=0#detail,206.00,0.00,广东 深圳,206.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:14,881526545,苏州创奇电子,17165351395,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪（SanDisk）相机内存卡 class10 高速 SD 32G 80M/S 大卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sHw9LXXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17165351395&ns=1&abbucket=0#detail,59.90,6.00,江苏 苏州,59.90,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:14,135291360,芬芳1226,524827675919,//store.taobao.com/shop/view_shop.htm?user_number_id=135291360,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YqX2KFXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524827675919&ns=1&abbucket=0#detail,79.00,0.00,广东 广州,79.00,0人付款,0,taobao,4×钻,9,98.52%,3C数码,100%,4.89,1,42.69%,4.89,1,30.01%,4.83,1,10.25%,0,98.51,9,20小时内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:14,22783311,依依数码店,41908041787,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,正品闪迪 sd卡 SDHC 32G 533X 80M/S 极速存储卡 数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15TI_GVXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41908041787&ns=1&abbucket=0#detail,219.00,0.00,上海,219.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.70%,4.76,-1,1.21%,0,99.59,10,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:15,2115493310,淘妙商城,522765907167,//store.taobao.com/shop/view_shop.htm?user_number_id=2115493310,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nJ3UJFXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522765907167&ns=1&abbucket=0#detail,68.00,8.00,北京,68.00,0人付款,0,taobao,2×钻,7,96.67%,3C数码,100%,4.83,1,6.87%,4.85,1,2.87%,4.85,1,21.37%,1,96.66,7,企业卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:15,2541155149,大家管奋斗,524982464461,//store.taobao.com/shop/view_shop.htm?user_number_id=2541155149,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17mO1KFXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524982464461&ns=1&abbucket=0#detail,165.00,10.00,广东 韶关,165.00,0人付款,0,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:16,881526545,苏州创奇电子,16285545630,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪（SanDisk）极速 SD 32G  Class10 读速80M/S 存储卡 大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rD3QLXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16285545630&ns=1&abbucket=0#detail,130.00,6.00,江苏 苏州,130.00,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:16,2464762522,英荣杰辉,526002992955,//store.taobao.com/shop/view_shop.htm?user_number_id=2464762522,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526002992955&ns=1&abbucket=0#detail,285.40,0.00,浙江 杭州,285.40,0人付款,0,taobao,2×心,2,97.62%,家居用品,100%,4.27,-1,11.31%,4.27,-1,11.80%,4.45,-1,7.48%,0,97.61,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:17,2517843921,华晨雨泽强哥,45540736832,//store.taobao.com/shop/view_shop.htm?user_number_id=2517843921,正品 闪迪SanDisk SD卡 32G升级 80M/S  ex280 AX2000E卡套内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1T8LMHXXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45540736832&ns=1&abbucket=0#detail,260.00,0.00,北京,260.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.82,1,1.00%,4.85,1,4.55%,4.74,-1,1.49%,0,99.65,6,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:17,196890844,sandisk_东北,524979218236,//store.taobao.com/shop/view_shop.htm?user_number_id=196890844,SanDisk闪迪tf32G卡 32G class10 80M/S 533X高速手机内存卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB140SfKVXXXXbRXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524979218236&ns=1&abbucket=0#detail,56.00,0.00,辽宁 沈阳,56.00,0人付款,0,taobao,2×钻,7,99.48%,3C数码,100%,4.97,1,82.43%,4.98,1,89.84%,4.94,1,65.26%,0,99.48,7,12小时内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:17,73788,银角,38432569272,//store.taobao.com/shop/view_shop.htm?user_number_id=73788,SanDisk闪迪正品SD 32G极速Class10 533X 专业高清80M/S闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1M6VaFIReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38432569272&ns=1&abbucket=0#detail,179.90,8.00,江苏 南京,179.90,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,100,6,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:18,249544325,武汉威远科技,44042529472,//store.taobao.com/shop/view_shop.htm?user_number_id=249544325,闪迪SanDisk 至尊极速CZ80 32G U盘 USB3.0 读245M/S 写100M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1P0z3GFXXXXcuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44042529472&ns=1&abbucket=0#detail,129.00,0.00,北京,129.00,0人付款,1,taobao,2×钻,7,99.37%,3C数码,100%,4.92,1,58.12%,4.88,1,23.85%,4.86,1,23.07%,0,99.37,7,3天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:18,2656661910,刚刚纷扬,525088376291,//store.taobao.com/shop/view_shop.htm?user_number_id=2656661910,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525088376291&ns=1&abbucket=0#detail,210.00,0.00,广东 深圳,210.00,0人付款,0,taobao,2×心,2,88.24%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,-1,0.76%,0,88.23,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:18,1844407709,原创摄影器材,525539020205,//store.taobao.com/shop/view_shop.htm?user_number_id=1844407709,SanDisk闪迪sd卡64g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jVN8LXXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539020205&ns=1&abbucket=0#detail,170.00,0.00,河南 郑州,170.00,0人付款,0,taobao,3×钻,8,98.13%,3C数码,100%,4.82,1,1.99%,4.84,1,1.86%,4.77,-1,0.86%,0,98.13,8,12小时内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:19,1844407709,原创摄影器材,525538796625,//store.taobao.com/shop/view_shop.htm?user_number_id=1844407709,SanDisk闪迪sd卡128g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15uV_LXXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525538796625&ns=1&abbucket=0#detail,380.00,0.00,河南 郑州,380.00,0人付款,0,taobao,3×钻,8,98.13%,3C数码,100%,4.82,1,1.99%,4.84,1,1.86%,4.77,-1,0.86%,0,98.13,8,12小时内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:33:19,1699540742,金利达照材,524686308624,//store.taobao.com/shop/view_shop.htm?user_number_id=1699540742,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jKY8KFXXXXcRXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524686308624&ns=1&abbucket=0#detail,76.00,7.00,陕西 西安,76.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.86,1,21.77%,4.83,0,0.00%,4.79,-1,0.54%,0,99.69,7,
