index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:14,379656749,新尼康产品代理,4851236934,//store.taobao.com/shop/view_shop.htm?user_number_id=379656749,原装金钟 CX系列 三脚架 金钟 CX-888 三脚架 单反 三角架 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1un1WXjJiXXaUSV6c_125649.jpg,//item.taobao.com/item.htm?id=4851236934&ns=1&abbucket=0#detail,199.00,20.00,上海,203.00,0人付款,0,taobao,3×蓝冠,13,99.18%,3C数码,100%,4.88,1,33.19%,4.90,1,34.60%,4.87,1,27.75%,0,99.17,13,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:15,2659054501,爬墙高手就是我,526124660701,//store.taobao.com/shop/view_shop.htm?user_number_id=2659054501,正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1F21qJpXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124660701&ns=1&abbucket=0#detail,490.00,10.00,北京,490.00,0人付款,0,taobao,2×心,2,96.43%,珠宝/配饰,100%,4.70,-1,2.25%,4.50,-1,7.08%,4.80,0,0.00%,0,96.42,2,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:15,2706050064,白云朵朵jhx,524846216330,//store.taobao.com/shop/view_shop.htm?user_number_id=2706050064,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524846216330&ns=1&abbucket=0#detail,196.00,0.00,广东 深圳,196.00,0人付款,0,taobao,4×心,4,98.31%,家装家饰,100%,4.81,-1,1.73%,4.79,-1,2.39%,4.69,-1,3.90%,0,98.3,4,2天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:16,2656801530,下一秒的幸福e,526001007876,//store.taobao.com/shop/view_shop.htm?user_number_id=2656801530,正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1By3pHpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526001007876&ns=1&abbucket=0#detail,189.05,0.00,上海,189.05,0人付款,0,taobao,1×钻,6,96.10%,其他行业,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,-1,0.65%,0,96.1,6,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:16,2726873969,ok丝绸之路,524798933049,//store.taobao.com/shop/view_shop.htm?user_number_id=2726873969,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524798933049&ns=1&abbucket=0#detail,196.00,0.00,上海,196.00,0人付款,0,taobao,3×心,3,97.33%,3C数码,100%,4.70,-1,2.42%,4.79,-1,0.96%,4.62,-1,3.93%,0,97.29,3,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:16,2689373910,223莱昂,524923968877,//store.taobao.com/shop/view_shop.htm?user_number_id=2689373910,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524923968877&ns=1&abbucket=0#detail,196.00,0.00,上海,196.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.76,-1,1.36%,5.00,1,100.00%,4.81,-1,0.54%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:17,2395969138,wjm19870506,43745327231,//store.taobao.com/shop/view_shop.htm?user_number_id=2395969138,杰敏商贸金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/2395969138/TB2UvdobVXXXXXHXpXXXXXXXXXX_!!2395969138.jpg,//item.taobao.com/item.htm?id=43745327231&ns=1&abbucket=0#detail,298.50,10.00,浙江 杭州,298.50,0人付款,0,taobao,3×心,3,91.78%,3C数码,100%,4.27,-1,11.29%,3.91,-1,19.26%,4.00,-1,16.91%,0,91.78,3,1天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:17,645969612,csj15893461020,525903336634,//store.taobao.com/shop/view_shop.htm?user_number_id=645969612,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BQHyIpXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525903336634&ns=1&abbucket=0#detail,279.00,0.00,上海,279.00,0人付款,0,taobao,5×心,5,95.56%,服饰鞋包,100%,4.60,-1,3.70%,4.70,-1,2.45%,4.63,-1,3.53%,0,95.55,5,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:17,757825721,tb290518_44,526174492028,//store.taobao.com/shop/view_shop.htm?user_number_id=757825721,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174492028&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:18,2604341719,金子邵涵予,526159993383,//store.taobao.com/shop/view_shop.htm?user_number_id=2604341719,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1565_HFXXXXcGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159993383&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.90,1,1.71%,4.90,0,0.00%,4.80,-1,1.75%,0,100,2,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:18,16525502,gezhenhai,35307794311,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,Velbon金钟 CX-888 Black 三脚架套装 CX888 三脚架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15502028713501762/T1igTrFiJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35307794311&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.25%,5.00,1,97.98%,5.00,1,98.27%,0,99.93,10,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:18,775727682,乐购数码影像,14792941562,//store.taobao.com/shop/view_shop.htm?user_number_id=775727682,金钟Velbon CX-888 BLACK 三脚架+云台 三角架套装 送脚架包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vGy8LXXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14792941562&ns=1&abbucket=0#detail,199.00,20.00,江苏 南京,199.00,0人付款,0,taobao,4×钻,9,99.80%,3C数码,100%,4.95,1,72.68%,4.93,1,57.72%,4.94,1,67.58%,0,99.79,9,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=88,3,2016-01-13 06:17:19,120656938,dx_camera,4593431344,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,金钟 VELBON CX-888 三脚架套装 含云台 黑色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1rp8CXbRrXXa4iFjc_125549.jpg,//item.taobao.com/item.htm?id=4593431344&ns=1&abbucket=0#detail,199.00,30.00,广东 广州,199.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:20,671262688,卡布微利店,13417055228,//store.taobao.com/shop/view_shop.htm?user_number_id=671262688,Velbon/金钟 CX-888 Black 三脚架套装 CX888 三脚架 带脚架包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12688023961765696/T1DURiFgRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13417055228&ns=1&abbucket=0#detail,199.00,14.00,上海,199.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.88,1,37.13%,4.89,1,29.36%,4.84,1,12.74%,0,99.9,12,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:20,1943933675,陈凯总,524365699095,//store.taobao.com/shop/view_shop.htm?user_number_id=1943933675,Velbon 金钟 CX-888 单反相机 三脚架云台套装 CX888正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jFg0FpXXXXbyaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524365699095&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:24,31995022,南京华翔,36689383315,//store.taobao.com/shop/view_shop.htm?user_number_id=31995022,Velbon金钟 CX-888 Black 三脚架套装 CX888 三脚架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1N8duFy4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36689383315&ns=1&abbucket=0#detail,199.00,0.00,江苏 南京,199.00,0人付款,0,taobao,3×蓝冠,13,99.88%,3C数码,100%,4.95,1,74.80%,4.94,1,64.70%,4.93,1,65.03%,0,99.88,13,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:24,15861732,启诚照相器材,8243342749,//store.taobao.com/shop/view_shop.htm?user_number_id=15861732,金钟 CX-888 三脚架+云台 套装 黑色 CX888 三脚架 铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1A_y.XipaXXXQHpDc_125612.jpg,//item.taobao.com/item.htm?id=8243342749&ns=1&abbucket=0#detail,350.00,40.00,上海,350.00,0人付款,0,taobao,2×蓝冠,12,99.80%,3C数码,100%,4.94,1,68.72%,4.95,1,67.44%,4.95,1,75.27%,0,99.8,12,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:25,1826058237,镜像炫夜,35720893640,//store.taobao.com/shop/view_shop.htm?user_number_id=1826058237,Velbon金钟 CX-888 Black 三脚架套装 CX888 三脚架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18237031762919639/T1zmGIFn4hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35720893640&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.88,9,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:25,51908076,shelong_haiyin,12249836894,//store.taobao.com/shop/view_shop.htm?user_number_id=51908076,金钟 CX-888 Black 铝合金三脚架 快装板QB-4W 相机脚架正品套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1NahJXdhyXXX5_EAZ_033717.jpg,//item.taobao.com/item.htm?id=12249836894&ns=1&abbucket=0#detail,200.00,36.00,广东 广州,200.00,1人付款,0,taobao,3×钻,8,99.53%,3C数码,100%,4.95,1,72.78%,4.90,1,39.99%,4.90,1,48.71%,1,99.53,8,企业卖家
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:25,55667717,emilyhan2010,38149470335,//store.taobao.com/shop/view_shop.htm?user_number_id=55667717,金钟cx888 CX-888三脚架 黑色 买就送清洁套装加原装脚架包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1K3b5FrtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38149470335&ns=1&abbucket=0#detail,199.00,0.00,江苏 南京,199.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.96,1,77.31%,5.00,1,100.00%,4.92,1,55.13%,0,99.57,9,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:26,2737919864,dsfdskj12,525958266794,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价金钟CX-888三脚架（承重2kg）包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB197MYLXXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525958266794&ns=1&abbucket=0#detail,298.00,15.00,辽宁 沈阳,298.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:26,2488912167,恋夏大白兔,520813207176,//store.taobao.com/shop/view_shop.htm?user_number_id=2488912167,金钟 CX-888 999 单反相机佳能 索尼微单三脚架云台便携旅游角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1REwBIFXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520813207176&ns=1&abbucket=0#detail,199.00,0.00,上海,280.00,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.87,1,26.71%,4.85,1,8.25%,4.76,-1,1.14%,0,99.25,6,1天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:26,208320372,黄羊山之子,41493792159,//store.taobao.com/shop/view_shop.htm?user_number_id=208320372,金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1l8S2FT4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41493792159&ns=1&abbucket=0#detail,199.00,15.00,辽宁 沈阳,199.00,0人付款,0,taobao,3×钻,8,95.67%,3C数码,100%,4.85,1,18.16%,4.80,-1,0.83%,4.87,1,29.76%,0,95.67,8,2天内发货|||8天退货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:27,1966831762,迪生摄影器材有限公司,42536079741,//store.taobao.com/shop/view_shop.htm?user_number_id=1966831762,金钟 三脚架包CX-888 800R Ultrek-45L 加厚无标脚架袋 长80cm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/1966831762/TB2Dq_wbXXXXXXIXpXXXXXXXXXX_!!1966831762.jpg,//item.taobao.com/item.htm?id=42536079741&ns=1&abbucket=0#detail,88.00,8.00,广东 广州,88.00,0人付款,0,taobao,1×钻,6,99.39%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.84,1,11.88%,0,99.39,6,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:27,1030132513,my猎国,526163045112,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mHJNKVXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526163045112&ns=1&abbucket=0#detail,570.00,0.00,江苏 常州,570.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.39%,4.98,1,80.20%,4.96,1,59.63%,0,99.06,4,新品|||3天内发货|||退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:28,231191184,蜂鸟摄影_数码,5730392350,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,金钟 CX-888 佳能550D 600D 尼康d3100 d5100 专用三脚架全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T11JO1XfReXXau0IkT_010855.jpg,//item.taobao.com/item.htm?id=5730392350&ns=1&abbucket=0#detail,199.00,1.00,上海,199.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:28,2488129127,slowsaltt,523792342900,//store.taobao.com/shop/view_shop.htm?user_number_id=2488129127,金钟CX-888三脚架（承重2kg）,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523792342900&ns=1&abbucket=0#detail,540.00,10.00,北京,540.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:29,2697501906,不知不觉有感觉,525783008747,//store.taobao.com/shop/view_shop.htm?user_number_id=2697501906,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1siuxJXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525783008747&ns=1&abbucket=0#detail,699.00,0.00,北京,699.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||20小时内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:29,2696231159,新荣商城,524401728898,//store.taobao.com/shop/view_shop.htm?user_number_id=2696231159,正品金钟CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E0eDJVXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524401728898&ns=1&abbucket=0#detail,436.80,10.00,浙江 杭州,436.80,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:29,2506145690,dongyicheng2007,525836508844,//store.taobao.com/shop/view_shop.htm?user_number_id=2506145690,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jFg0FpXXXXbyaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525836508844&ns=1&abbucket=0#detail,196.00,10.00,浙江 嘉兴,196.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:30,2614188789,快乐人生74090981,523875761537,//store.taobao.com/shop/view_shop.htm?user_number_id=2614188789,正品金钟CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xPK4KXXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523875761537&ns=1&abbucket=0#detail,356.00,0.00,北京,356.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=132,4,2016-01-13 06:17:30,2643846651,生如夏花开x112233,524353800864,//store.taobao.com/shop/view_shop.htm?user_number_id=2643846651,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524353800864&ns=1&abbucket=0#detail,479.00,0.00,广东 广州,479.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
