index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:15,1128977282,淘影数码专营店,38562432827,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,锐玛贴膜金刚屏 佳能相机5D3屏幕保护膜 金钢屏 单反贴膜数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rgj2GpXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38562432827&ns=1&abbucket=0,38.00,0.00,浙江 杭州,38.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:16,47468879,如意小坊,18315349950,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能EOS 5D Mark III 金刚膜 专用保护膜 屏幕保护贴膜 5D3金钢膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18879022826516989/T1AKiwXC0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18315349950&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,25.00,8人付款,4,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:16,1046763175,乖猪猪3344520,521905891183,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zBs5XbxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521905891183&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,1,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:16,1113257721,思韵天佑数码专营店,22459900572,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xbBNLpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22459900572&ns=1&abbucket=0,78.00,0.00,北京,98.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:17,219517941,辉煌科技_009,22200051650,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,XP 超级金刚膜 佳能5D2 5DII金钢屏 无胶静电吸附式贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17941027022692555/T16yujFbJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22200051650&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:17,923934555,夏日清风数码专营店,45884181497,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,EIPMAI锐玛 佳能5D单反相机静电吸附金刚屏 LCD保护膜 贴膜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PHEbGFXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45884181497&ns=1&abbucket=0,38.00,0.00,北京,76.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.77%,4.95,1,71.67%,4.94,1,72.10%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:17,2106307584,影繁数码专营店,520692338358,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1BTYbIFXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520692338358&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:18,91263905,deathd,524672845189,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xi.iGVXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672845189&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,2人付款,1,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:18,1022752017,恩涵数码专营店,36875281430,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,GGS金钢 四代 佳能 5DII 金刚屏 静电吸附保护膜 5D2 贴膜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_HFUIpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36875281430&ns=1&abbucket=0,78.00,0.00,上海,78.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:19,2257319206,雄颖数码专营店,521187686865,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,佳能相机5D2/1Ds MarkIII钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12m31KFXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521187686865&ns=1&abbucket=0,18.80,0.00,广东 广州,46.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:19,76429480,昊荣数码,18273354830,//store.taobao.com/shop/view_shop.htm?user_number_id=76429480,Canon/佳能5DII金刚贴膜5D2 专用3.0 3寸保护膜 光学玻璃 5DII 屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19480022573390495/T1royxXClXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18273354830&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.92,1,55.89%,4.95,1,69.62%,4.93,1,60.46%,0,99.38,10,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:19,1030882213,tangli20063,523930978189,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,佳能5D Mark III 配件5D3 5DIII贴膜 钢化膜 单反相机金刚保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ezdfKpXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523930978189&ns=1&abbucket=0#detail,15.96,0.00,广东 广州,16.80,0人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:20,28203191,小李84,521728906060,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MnacJpXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521728906060&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,4人付款,5,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:20,2186320386,新视界数码配件专营店,43204584627,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,锐玛贴膜金刚屏 佳能相机5D3屏幕保护膜 金钢屏 单反贴膜数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BacPGVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43204584627&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:20,714787586,数王数码专营店,40301904893,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,佳能5d mark iii 5d3金刚屏 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40301904893&ns=1&abbucket=0,110.00,0.00,广东 深圳,220.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:21,1770551864,淘乐摄影器材,521725661937,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rt1eJpXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521725661937&ns=1&abbucket=0#detail,6.50,12.00,广东 深圳,6.50,1人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:21,748807378,毛网数码专营店,524033321822,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jZu9KpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524033321822&ns=1&abbucket=0,100.00,0.00,江苏 南京,220.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:22,2583301380,玫贰贰摄影部落,521098865606,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,佳能650DG1670D700D 5D2 1DSII专用液晶屏保护膜金刚膜防护屏贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AqbIIFXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521098865606&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,1,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:22,219517941,辉煌科技_009,19898950121,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,XP 超级金刚膜 佳能5D3 5DIII金钢屏 无胶静电吸附式贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17941027029646463/T1vI5zFclcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19898950121&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,1,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:12:22,1855091891,美网数码专营店,42640845973,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,GGS/金钢佳能5D3 四代金刚屏 Mark3金钢屏 保护金刚膜 5DIII贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XrXOGVXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42640845973&ns=1&abbucket=0,78.00,5.00,江苏 南京,78.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:23,2583301380,玫贰贰摄影部落,521098865606,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,佳能650DG1670D700D 5D2 1DSII专用液晶屏保护膜金刚膜防护屏贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AqbIIFXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521098865606&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,1,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:24,219517941,辉煌科技_009,19898950121,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,XP 超级金刚膜 佳能5D3 5DIII金钢屏 无胶静电吸附式贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17941027029646463/T1vI5zFclcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19898950121&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,1,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:24,1855091891,美网数码专营店,42640845973,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,GGS/金钢佳能5D3 四代金刚屏 Mark3金钢屏 保护金刚膜 5DIII贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XrXOGVXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42640845973&ns=1&abbucket=0,78.00,5.00,江苏 南京,78.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:24,1114859201,摄彩数码专营店,20090819886,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,GGS金钢 四代 4代 佳能5DII 金刚屏 静电吸附保护膜 5D2 贴膜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16LvzKVXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20090819886&ns=1&abbucket=0,78.00,0.00,上海,128.00,2人付款,174,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:25,2004805261,湘的小店,524498325365,//store.taobao.com/shop/view_shop.htm?user_number_id=2004805261,YfengS单反相机佳能5D3 5DS金刚钢化屏幕保护玻璃贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mMqyKFXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524498325365&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,1人付款,2,taobao,2×心,2,96.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.55,2,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:25,2080797066,相约数码维修城,524015176079,//store.taobao.com/shop/view_shop.htm?user_number_id=2080797066,佳能相机5D2/1Ds MarkIII钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ovl1KpXXXXXaXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524015176079&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,98.63%,3C数码,100%,4.77,-1,0.96%,4.78,-1,1.19%,4.79,0,0.00%,0,98.63,11,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:25,2106307584,影繁数码专营店,520671382944,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,GGS金钢三代佳能 5D3 5DS 5DR 金刚屏 单反相机贴膜玻璃保护屏盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Tzi2IFXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520671382944&ns=1&abbucket=0,98.00,0.00,上海,98.00,4人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:26,1687784094,博特数码配件专营店,36889855118,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,GGS金钢 四代 4代 佳能 5D3 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Sh13GXXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36889855118&ns=1&abbucket=0,78.00,0.00,广东 深圳,156.00,1人付款,29,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.90%,4.91,1,54.35%,4.88,1,44.30%,0,100,12,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:26,1040332207,雨露追梦,521695490023,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,佳能相机5D2 5DII金刚膜金钢屏 LCD无胶静电吸附屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1STR5JpXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521695490023&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,22.00,2人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:12:27,1695497782,ggs旗舰店,36428759783,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1joBILpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36428759783&ns=1&abbucket=0,78.00,0.00,北京,148.00,14人付款,27,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
