index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:21,723346535,爱思科数码专营店,37940489914,//store.taobao.com/shop/view_shop.htm?user_number_id=723346535,金士顿16g内存卡储存sd卡高速tf卡Class10 16g手机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1LnV1KVXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37940489914&ns=1&abbucket=0,24.50,0.00,广东 深圳,49.00,1352人付款,3833,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.05%,4.80,0,0.00%,4.77,0,0.00%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:21,726733305,芭提亚数码专营店,520382509664,//store.taobao.com/shop/view_shop.htm?user_number_id=726733305,金士顿16G内存卡行车记录仪储存SD高速TF卡Class10 16G手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LTvhKVXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520382509664&ns=1&abbucket=0,24.30,0.00,江苏 南京,28.00,1810人付款,13111,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,13.42%,4.81,0,0.00%,4.77,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:22,716824266,晨邦数码专营店,44143868502,//store.taobao.com/shop/view_shop.htm?user_number_id=716824266,三星16g内存卡TF卡sd卡手机平板导航行车记录仪内寸卡通用存储卡8,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13WgvJVXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44143868502&ns=1&abbucket=0,24.70,0.00,辽宁 沈阳,49.00,921人付款,841,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.90%,4.83,1,8.08%,4.78,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:22,726733305,芭提亚数码专营店,520386419562,//store.taobao.com/shop/view_shop.htm?user_number_id=726733305,金士顿16g内存卡 tf卡micro储存sd卡tf手机内存卡 16g正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Hh2DKVXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520386419562&ns=1&abbucket=0,24.50,0.00,江苏 南京,48.00,4549人付款,2330,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,13.42%,4.81,0,0.00%,4.77,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:22,2390563653,baisheng卉翠专卖店,525358014936,//store.taobao.com/shop/view_shop.htm?user_number_id=2390563653,百盛 64g内存卡 32g手机内存卡 高速tf卡16g内存卡 正品特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cjtzLXXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525358014936&ns=1&abbucket=0,19.90,0.00,上海,168.00,1889人付款,410,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.81,-1,1.04%,4.76,-1,1.07%,4.74,-1,0.90%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:23,2292730276,乐茂数码专营店,42358682329,//store.taobao.com/shop/view_shop.htm?user_number_id=2292730276,金士顿16g内存卡行车记录仪储存sd高速tf卡class1016g手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1P9WpKVXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42358682329&ns=1&abbucket=0,24.90,0.00,江苏 南京,49.90,1677人付款,20932,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,21.92%,4.83,1,10.47%,4.80,1,10.90%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:23,1675089488,三星金邦顺达专卖店,43670219279,//store.taobao.com/shop/view_shop.htm?user_number_id=1675089488,三星内存卡16g TF 华为手机内寸卡通用micro SD卡行车记录仪存储,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CZ8iJFXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43670219279&ns=1&abbucket=0,24.90,0.00,北京,40.00,711人付款,3307,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,21.28%,4.82,1,7.85%,4.78,0,0.00%,0,100,16,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:24,915309650,日兴和数码专营,521993816240,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,闪迪16g内存卡 tf卡 Class10高速手机内存卡存储卡行车记录仪sd卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1KgLcKFXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521993816240&ns=1&abbucket=0,25.50,0.00,北京,29.00,599人付款,896,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:24,2435221468,sandisk闪迪伯众专卖店,43974308354,//store.taobao.com/shop/view_shop.htm?user_number_id=2435221468,SanDisk闪迪16G内存卡Class10高速TF卡存储SD卡手机内存卡80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gI7pKVXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43974308354&ns=1&abbucket=0,28.50,0.00,上海,65.00,1128人付款,3758,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,3.82%,4.80,1,9.79%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:25,894127710,三星千兆专卖店,16485293535,//store.taobao.com/shop/view_shop.htm?user_number_id=894127710,三星16g内存卡SD class10 TF手机内存卡行车记录仪特价存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dLRYKFXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16485293535&ns=1&abbucket=0,27.99,0.00,浙江 杭州,79.00,2149人付款,18781,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,25.35%,4.84,1,15.49%,4.82,1,19.70%,0,100,16,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:25,814533606,ywh0429,523173936963,//store.taobao.com/shop/view_shop.htm?user_number_id=814533606,32g内存卡micro SD/TF卡正品 64g手机内存卡 通用型16g高速储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523173936963&ns=1&abbucket=0#detail,9.90,0.00,上海,59.00,874人付款,177,taobao,1×钻,6,99.30%,3C数码,100%,4.87,1,28.62%,4.91,1,41.39%,4.89,1,39.09%,0,99.31,6,20小时内发货|||8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:26,1039870292,嘉晨永新数码专营店,41778251445,//store.taobao.com/shop/view_shop.htm?user_number_id=1039870292,微闪16G手机内存卡tf行车记录仪存储卡小卡高速micro SD卡CLASS10,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JJUVIVXXXXb2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41778251445&ns=1&abbucket=0,24.90,0.00,北京,49.00,129人付款,1348,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,3.91%,4.81,1,1.21%,4.76,0,0.00%,0,100,10,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:26,196521324,新闪趣数码专营店,14684334142,//store.taobao.com/shop/view_shop.htm?user_number_id=196521324,SanDisk/闪迪 TF 16G Class10 Micro/SD 高速 16G手机内存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1e8nuKFXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14684334142&ns=1&abbucket=0,25.50,0.00,江苏 南京,108.00,696人付款,1392,tmall,1×金冠,16,100.00%,3C数码,100%,4.82,-1,0.86%,4.75,-1,1.20%,4.72,-1,1.17%,0,100,16,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:26,490601146,n794712653,525085742926,//store.taobao.com/shop/view_shop.htm?user_number_id=490601146,32g内存卡TF手机内寸16g卡高速class10行车记录仪存储SD闪存64g卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15edOLXXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525085742926&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,90.00,8044人付款,700,taobao,4×钻,9,93.64%,3C数码,100%,4.70,-1,2.43%,4.76,-1,1.62%,4.77,-1,1.01%,0,93.69,9,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:27,1732793425,迅智达数码专营店,41402824200,//store.taobao.com/shop/view_shop.htm?user_number_id=1732793425,金士顿16g内存卡行车记录仪储存sd高速tf卡C10 16g手机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DrEhHpXXXXacXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=41402824200&ns=1&abbucket=0,23.80,0.00,广东 深圳,129.00,1640人付款,394,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,6.62%,4.78,-1,0.60%,4.73,-1,1.14%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:27,687165186,诚品源数码专营店,16343260257,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,小米红米手机内存卡16gtf小卡存储sd卡oppo华为酷派vivo内存卡16g,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MpfIJpXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16343260257&ns=1&abbucket=0,32.80,0.00,广东 深圳,44.00,933人付款,6007,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 22:23:28,907870304,远契程数码专营店,18499724465,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,金士顿TF16g内存卡tf卡micro储存sd卡手机内存卡闪存卡特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1idLiKXXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18499724465&ns=1&abbucket=0,24.50,0.00,江苏 南京,39.90,1736人付款,30724,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:29,1732793425,迅智达数码专营店,41402824200,//store.taobao.com/shop/view_shop.htm?user_number_id=1732793425,金士顿16g内存卡行车记录仪储存sd高速tf卡C10 16g手机内存卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DrEhHpXXXXacXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=41402824200&ns=1&abbucket=0,23.80,0.00,广东 深圳,129.00,1640人付款,394,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,6.62%,4.78,-1,0.60%,4.73,-1,1.14%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:30,687165186,诚品源数码专营店,16343260257,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,小米红米手机内存卡16gtf小卡存储sd卡oppo华为酷派vivo内存卡16g,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MpfIJpXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16343260257&ns=1&abbucket=0,32.80,0.00,广东 深圳,44.00,933人付款,6007,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:30,907870304,远契程数码专营店,18499724465,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,金士顿TF16g内存卡tf卡micro储存sd卡手机内存卡闪存卡特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1idLiKXXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18499724465&ns=1&abbucket=0,24.50,0.00,江苏 南京,39.90,1736人付款,30724,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:30,2571867793,理想数码8888,525474989213,//store.taobao.com/shop/view_shop.htm?user_number_id=2571867793,32G内存卡16g 64g 高速手机储存卡 micro SD/TF卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iXckLXXXXXXZXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525474989213&ns=1&abbucket=0#detail,17.00,0.00,广东 深圳,88.00,741人付款,99,taobao,5×钻,10,98.30%,3C数码,100%,4.78,-1,0.66%,4.82,0,0.00%,4.77,-1,0.84%,0,98.3,10,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:31,1968887547,三星旭图专卖店,520435758428,//store.taobao.com/shop/view_shop.htm?user_number_id=1968887547,三星16g内存卡 TF内寸卡class6高速手机sd卡16g行车记录仪存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1H1DnLXXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520435758428&ns=1&abbucket=0,24.90,0.00,上海,50.00,1471人付款,2175,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.64%,4.82,1,5.31%,4.79,1,3.29%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:31,2225086454,三星瑞励专卖店,41341269056,//store.taobao.com/shop/view_shop.htm?user_number_id=2225086454,三星16g内存卡储存sd卡高速tf卡class10 16g手机内存卡闪存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_7QlKpXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41341269056&ns=1&abbucket=0,37.90,0.00,上海,38.00,542人付款,14200,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,41.34%,4.87,1,31.08%,4.82,1,18.47%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:32,1646323427,中联创佳数码专营店,38089885353,//store.taobao.com/shop/view_shop.htm?user_number_id=1646323427,金士顿SD卡16g内存卡 大卡 class10高速单反数码摄相机存储卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LTPyKFXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38089885353&ns=1&abbucket=0,31.80,0.00,广东 深圳,120.00,1346人付款,3082,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,2.11%,4.78,-1,0.52%,4.71,-1,1.40%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:32,716824266,晨邦数码专营店,16631049965,//store.taobao.com/shop/view_shop.htm?user_number_id=716824266,三星16g内存卡TF卡sd卡手机内寸卡导航通用行车记录仪高速存储卡8,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_lGgKVXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16631049965&ns=1&abbucket=0,27.90,0.00,辽宁 沈阳,43.00,569人付款,23077,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.90%,4.83,1,8.08%,4.78,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:33,1752491626,索尼赞恩专卖店,45636310689,//store.taobao.com/shop/view_shop.htm?user_number_id=1752491626,索尼 SD卡 16g 相机内存卡 class10 高速 微单反存储卡16G闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c9whLXXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45636310689&ns=1&abbucket=0,44.90,0.00,浙江 杭州,59.00,301人付款,284,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,15.87%,4.84,1,15.07%,4.82,1,16.95%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:33,704392951,kingston金士顿旗舰店,12378455235,//store.taobao.com/shop/view_shop.htm?user_number_id=704392951,金士顿SD卡16G内存卡 CLASS10高速相机卡SD10V G2数码相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1nG2oKpXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12378455235&ns=1&abbucket=0,34.90,0.00,上海,99.00,2387人付款,304,tmall,4×金冠,19,100.00%,3C数码,100%,4.88,1,10.83%,4.81,1,2.70%,4.80,1,9.16%,0,100,19,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:34,2453720112,sandisk闪迪艺声专卖店,522150282160,//store.taobao.com/shop/view_shop.htm?user_number_id=2453720112,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t0u.KXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522150282160&ns=1&abbucket=0,34.90,0.00,上海,49.00,4032人付款,2757,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.98%,4.88,1,34.83%,4.85,1,33.49%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:34,687165186,诚品源数码专营店,520646080267,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,华为P6荣耀7 4x荣耀5x 4c P8 mate s 3x tf手机内存卡16g储存SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dvpMJpXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520646080267&ns=1&abbucket=0,32.80,0.00,江苏 南京,52.80,400人付款,251,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:35,170344398,蝌蚪电子专营店,522014841387,//store.taobao.com/shop/view_shop.htm?user_number_id=170344398,SanDisk闪迪16G手机内存卡Class10高速TF卡 SD卡行车记录仪存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1q6paJFXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522014841387&ns=1&abbucket=0,29.90,0.00,广东 深圳,59.00,191人付款,175,tmall,3×金冠,18,100.00%,3C数码,100%,4.89,1,19.11%,4.85,1,22.62%,4.81,1,12.65%,0,100,18,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:35,1718244753,索尼讯都专卖店,22240399873,//store.taobao.com/shop/view_shop.htm?user_number_id=1718244753,索尼内存卡16g 高速TF卡Micro SD手机行车记录仪存储卡闪存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k2CJJXXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22240399873&ns=1&abbucket=0,34.90,0.00,北京,39.00,612人付款,4195,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.86%,4.87,1,30.73%,4.82,1,18.09%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:36,775794567,金士顿从谊专卖店,13039430317,//store.taobao.com/shop/view_shop.htm?user_number_id=775794567,包邮金士顿16g内存卡 tf卡micro储存sd卡tf手机内存卡 16g,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1B9V3KVXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13039430317&ns=1&abbucket=0,25.50,0.00,广东 广州,49.00,567人付款,58455,tmall,2×金冠,17,100.00%,3C数码,100%,4.87,1,6.17%,4.79,0,0.00%,4.76,0,0.00%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:36,2038245927,中恒信达数码专营店,39192757034,//store.taobao.com/shop/view_shop.htm?user_number_id=2038245927,金士顿SD卡16G 尼康佳能单反相机高速存储卡 车载记录仪内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1McpnHFXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39192757034&ns=1&abbucket=0,33.00,0.00,广东 深圳,65.80,624人付款,1195,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.53%,4.81,1,2.48%,4.76,-1,0.50%,0,100,12,天猫宝贝
