index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:18,2682578059,峰峰商城1,526181312408,//store.taobao.com/shop/view_shop.htm?user_number_id=2682578059,佳能EOS-M单反相机配件550D 60D 600D相机贴膜LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1.hmwFkdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181312408&ns=1&abbucket=0#detail,66.90,12.00,广东 广州,66.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:19,2518238328,小韩韩韩1234,521161728101,//store.taobao.com/shop/view_shop.htm?user_number_id=2518238328,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521161728101&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,4小时内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:19,859888712,星冠店,526177633819,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17HUKHVXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177633819&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:20,859888712,星冠店,526170686381,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢三代 佳能 7D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LmbvHVXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170686381&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:20,1098044317,xuyaya19820921520,526183400810,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,锐玛单反相机贴膜佳能1200D钢化膜LCD屏幕保护膜摄影数码配件防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1m2ylHXXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183400810&ns=1&abbucket=0#detail,73.00,0.00,广东 深圳,73.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:21,1098044317,xuyaya19820921520,526155706788,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,锐玛单反相机贴膜佳能7D钢化膜LCD屏幕保护膜摄影数码配件防爆膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eVSkHXXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155706788&ns=1&abbucket=0#detail,73.00,0.00,广东 深圳,73.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:21,1924826262,卓越顶尖摄影器材,38095425742,//store.taobao.com/shop/view_shop.htm?user_number_id=1924826262,批发 爵影JYC 佳能5DIII LCD 专用金刚膜 屏幕保护贴 相机贴膜5D3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1_lPIFs0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38095425742&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,2×钻,7,97.84%,3C数码,100%,4.81,0,0.00%,4.87,1,16.43%,4.85,1,20.64%,0,97.83,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:22,143405104,新月数码器材,526172366010,//store.taobao.com/shop/view_shop.htm?user_number_id=143405104,GGS金钢三代 佳能 6D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/143405104/TB2eCwzjpXXXXchXpXXXXXXXXXX_!!143405104.jpg,//item.taobao.com/item.htm?id=526172366010&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,4×钻,9,99.34%,3C数码,100%,4.00,-1,16.95%,4.33,-1,10.49%,5.00,1,100.00%,0,99.33,9,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:22,2659180277,不是所有的冬天都会寒冷,526196580339,//store.taobao.com/shop/view_shop.htm?user_number_id=2659180277,S金钢三代 佳能 6D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜GG,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xujZJVXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196580339&ns=1&abbucket=0#detail,414.00,0.00,北京,414.00,0人付款,0,taobao,2×心,2,93.75%,珠宝/配饰,100%,4.50,-1,6.41%,4.25,-1,12.24%,5.00,1,100.00%,0,93.75,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:23,407631074,szlihx,525734187936,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,爵影JYC canon 佳能 450D 500D LCD 专用金刚膜 保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dSrNLXXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525734187936&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:23,2674547073,中华摄影器材批发,526187081563,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Gi6FHFXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187081563&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:24,2674547073,中华摄影器材批发,526179914814,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 6D 光学玻璃金刚保护屏盖单反相机LCD防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_vjIHFXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179914814&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:24,89512631,smileokshop,37049020287,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能40D 50D 5D2 Mark II单反相机专用液晶屏 金刚贴膜 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lp4pFplkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37049020287&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,1人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:25,1878733908,远航数码摄影器材,45548589415,//store.taobao.com/shop/view_shop.htm?user_number_id=1878733908,佳能 700D 650D 贴膜 保护屏 静电吸附液晶屏保护贴膜相机高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_OhfFaBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45548589415&ns=1&abbucket=0#detail,5.00,8.00,上海,5.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.95,1,71.48%,4.93,1,57.89%,4.91,1,52.67%,0,99.68,7,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:25,1941984649,海玲852,45777419014,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,特价佳能EOS 100D KISS X7单反相机贴膜 液晶屏幕保护膜 LCD配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wma6IXXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45777419014&ns=1&abbucket=0#detail,9.80,0.00,上海,9.80,0人付款,0,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:26,1703687462,guzhiqiang1583118339,39657135429,//store.taobao.com/shop/view_shop.htm?user_number_id=1703687462,【拍1发3】佳能EOS单反550D 600D 60D单反相机三层LCD屏保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1A.7eFXXXXXaOeXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39657135429&ns=1&abbucket=0#detail,7.00,0.10,河北 石家庄,14.00,1人付款,1,taobao,5×心,5,99.03%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.81,0,0.00%,0,99.03,5,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:26,2095207306,绿萝爱吃苹果,523977406292,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS 70d屏幕膜 专用钢化膜防刮单反相机70D相机LCD保护贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TfRYKpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977406292&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:48:27,475930683,新空气ok,521619612772,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能5D3钢化玻璃膜屏贴膜液晶屏保护膜5d3金刚屏5DIII相机屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JE48GpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521619612772&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,1人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:28,2095207306,绿萝爱吃苹果,523977406292,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS 70d屏幕膜 专用钢化膜防刮单反相机70D相机LCD保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TfRYKpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977406292&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:29,2242630875,langwei朗维旗舰店,520933692256,//store.taobao.com/shop/view_shop.htm?user_number_id=2242630875,朗维 双屏超薄单反相机液晶屏保护膜 适用于佳能760d 750d钢化屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Kbs9KpXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520933692256&ns=1&abbucket=0,36.00,0.00,浙江 杭州,58.00,4人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.59%,4.89,1,41.00%,4.82,1,19.41%,0,100,11,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:30,475930683,新空气ok,521619612772,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能5D3钢化玻璃膜屏贴膜液晶屏保护膜5d3金刚屏5DIII相机屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JE48GpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521619612772&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,1人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:30,89512631,smileokshop,37029730952,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能EOS 6D单反相机专用液晶屏 金刚贴膜 防尘防撞击 LCD保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1nG9LXvVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37029730952&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,1人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:31,809530970,夏音数码分店,524333495734,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EOS单反相机 CANON 2.5寸贴膜 LCD保护膜 屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333495734&ns=1&abbucket=0#detail,1.00,6.00,广东 深圳,1.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:31,2095207306,绿萝爱吃苹果,523984740889,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS600d 60D屏幕膜专用钢化膜防刮单反 60d相机屏LCD保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xwN1KpXXXXX2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523984740889&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:32,809530970,夏音数码分店,524333423820,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EOS单反相机 CANON 2.4寸贴膜 LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333423820&ns=1&abbucket=0#detail,1.00,6.00,广东 深圳,1.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:32,499629802,飞天科技99,12232467291,//store.taobao.com/shop/view_shop.htm?user_number_id=499629802,佳能 LCD 保护膜 专用LCD屏幕贴膜/保护膜 各型号相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15U9hXkNiXXbBKdYb,//item.taobao.com/item.htm?id=12232467291&ns=1&abbucket=0#detail,9.90,0.10,北京,9.90,1人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,91.53%,4.98,1,88.89%,4.98,1,91.89%,0,99.87,11,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:33,2572512932,星光人生520,524042913537,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,佳能EOS 1200D 单反相机液晶屏幕保护膜 高清贴膜 静电吸附 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ddaqKpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524042913537&ns=1&abbucket=0#detail,2.00,6.00,浙江 金华,2.00,2人付款,1,taobao,1×蓝冠,11,98.06%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.05,11,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:33,50619056,佳能数码汇,15404681801,//store.taobao.com/shop/view_shop.htm?user_number_id=50619056,佳能EOS单反550D 600D 60D单反相机静电吸附三层LCD屏保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ijbwXXxdXXbZSygT_011924.jpg,//item.taobao.com/item.htm?id=15404681801&ns=1&abbucket=0#detail,2.00,12.00,北京,2.00,1人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.94,1,65.32%,4.95,1,69.90%,4.92,1,58.84%,0,99.72,10,金牌卖家|||二手宝贝|||1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:34,1838832946,盛腾乐数码专营店,42817735669,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能5D3 5DS 5DSR液晶屏幕保护膜 相机钢化玻璃贴膜肩屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FsgXIpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42817735669&ns=1&abbucket=0,15.00,0.00,上海,58.00,83人付款,135,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:48:34,1838832946,盛腾乐数码专营店,520393621903,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能760D贴膜 单反相机防爆钢化玻璃膜 LCD液晶屏幕保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NftzJFXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520393621903&ns=1&abbucket=0,15.00,0.00,上海,58.00,37人付款,83,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
