index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:35,112810834,淘你的小pp,41353893826,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,Kase卡色二代CPL偏振镜 40.5 49 52 55 58 62 67 72mm 偏振镜CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LV7BGXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41353893826&ns=1&abbucket=0#detail,415.00,0.00,上海,415.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.86,1,23.90%,4.89,1,33.80%,4.84,1,12.83%,0,99.6,11,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:35,366602675,happy赵赵,44316454243,//store.taobao.com/shop/view_shop.htm?user_number_id=366602675,kase/卡色UV镜 MRC CPL(II) 40.5 49 58 67 77正品 二代偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kZMKHVXXXXc6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44316454243&ns=1&abbucket=0#detail,400.00,0.00,北京,435.00,0人付款,0,taobao,2×钻,7,99.59%,3C数码,100%,4.97,1,83.07%,4.97,1,78.92%,4.97,1,85.78%,0,99.58,7,金牌卖家|||12小时内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:35,837343390,精影摄影器材,521384773953,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色偏振镜 86mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384773953&ns=1&abbucket=0#detail,950.00,0.00,广东 深圳,950.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:36,837343390,精影摄影器材,521384905786,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色偏振镜 72mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384905786&ns=1&abbucket=0#detail,415.00,0.00,广东 深圳,415.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:36,410179416,pengdanling168,37370196834,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase 卡色MRC CPL 49mm 超薄多层镀膜偏振镜圆偏镜滤镜 微单包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1TbX_XwphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37370196834&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:36,683168167,小雄1927,41077327925,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1pOWUKVXXXXbJapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41077327925&ns=1&abbucket=0#detail,235.00,0.00,广东 广州,235.00,0人付款,1,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:37,395844341,love自在飛翔,520941379801,//store.taobao.com/shop/view_shop.htm?user_number_id=395844341,kase卡色 二代43 40.5 46 49 52 58 67 72 77 82MM MC CPL 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QL4AIVXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941379801&ns=1&abbucket=0#detail,235.00,0.00,北京,235.00,0人付款,17,taobao,1×蓝冠,11,99.04%,3C数码,100%,4.92,1,57.84%,4.94,1,60.19%,4.93,1,61.24%,0,99.03,11,金牌卖家|||1天内发货|||8天退货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:37,1743871924,快乐数码在线,37759775930,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,Kase卡色偏振镜 49...67/77/82mm MRC CPL (II) 二代高清防霉抗菌,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1909iFshdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37759775930&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,7,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:38,2081695639,北京世达数码器材,39363800699,//store.taobao.com/shop/view_shop.htm?user_number_id=2081695639,Kase卡色 40.5 49 52 58 67 62 72 77 82mm MRC CPL偏振镜/偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14p8.FFXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39363800699&ns=1&abbucket=0#detail,458.00,0.00,北京,478.00,0人付款,0,taobao,3×钻,8,99.57%,3C数码,100%,4.84,1,10.39%,4.87,1,15.47%,4.83,1,6.69%,0,99.57,8,1天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:38,2081695639,北京世达数码器材,44109062786,//store.taobao.com/shop/view_shop.htm?user_number_id=2081695639,Kase卡色偏振镜 58/67/72/77/82mm MRC CPL (II)二代高清防霉抗菌,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1909iFshdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44109062786&ns=1&abbucket=0#detail,495.00,0.00,北京,595.00,0人付款,1,taobao,3×钻,8,99.57%,3C数码,100%,4.84,1,10.39%,4.87,1,15.47%,4.83,1,6.69%,0,99.57,8,1天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:38,1734520253,浮光掠影数码专营店,19753338843,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色 MRC CPL 37/40.5/43/46/67mm薄多层镀膜圆偏振镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1OHvwFmNdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19753338843&ns=1&abbucket=0,785.00,0.00,江苏 南京,785.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:39,765327869,艾小毒,40276402627,//store.taobao.com/shop/view_shop.htm?user_number_id=765327869,Kase卡色 cpl偏振 77 72 二代 高清防霉 偏光镜 滤光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lbeYFVXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40276402627&ns=1&abbucket=0#detail,458.00,0.00,广东 深圳,458.00,3人付款,11,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.93,1,64.19%,4.94,1,63.47%,4.93,1,60.72%,0,99.81,12,金牌卖家|||2天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:39,20807624,sheaere,522937210129,//store.taobao.com/shop/view_shop.htm?user_number_id=20807624,双12 kase卡色 CPL II 偏振镜58 62 67 72 77 82 86mm二代滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ggGBKVXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522937210129&ns=1&abbucket=0#detail,235.00,0.00,山东 淄博,235.00,6人付款,8,taobao,4×蓝冠,14,99.97%,3C数码,100%,4.93,1,59.51%,4.95,1,65.55%,4.93,1,63.76%,0,99.96,14,金牌卖家|||1天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:39,695911035,壹品生活ing,40130837737,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,Kase卡色偏振镜 40.5 49 55 62 67mm CPL (II) 二代高清防霉滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1909iFshdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40130837737&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,1人付款,0,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.39%,4.92,1,47.90%,4.88,1,33.91%,0,99.58,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:40,1070514564,陆河兄弟数码专营店,524910737618,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,kase卡色 cpl偏振镜40.5 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18aJCKVXXXXa8XFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524910737618&ns=1&abbucket=0,238.00,0.00,上海,620.00,1人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:41,262636376,龙少数码,524836060357,//store.taobao.com/shop/view_shop.htm?user_number_id=262636376,kase/卡色 cpl偏振镜37 40.5 43 46 49 52 55 58 62 67 mm 滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jeIRKFXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524836060357&ns=1&abbucket=0#detail,235.00,0.00,广东 深圳,235.00,1人付款,1,taobao,3×蓝冠,13,99.63%,3C数码,100%,4.91,1,50.77%,4.90,1,36.90%,4.91,1,52.27%,0,99.62,13,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:41,174343953,taixi999_8,38756460425,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色偏振镜40.5 49 62 67 77 82mm MRC CPL 二代高清防霉抗菌,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1NfapFFtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38756460425&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,1人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:49:42,678464956,华彩顺心数码专营店,43740275532,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,Kase卡色CPL偏振镜2 二代II 40.5 49 55 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HRlhJFXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43740275532&ns=1&abbucket=0,235.00,0.00,北京,235.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:43,262636376,龙少数码,524836060357,//store.taobao.com/shop/view_shop.htm?user_number_id=262636376,kase/卡色 cpl偏振镜37 40.5 43 46 49 52 55 58 62 67 mm 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jeIRKFXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524836060357&ns=1&abbucket=0#detail,235.00,0.00,广东 深圳,235.00,1人付款,1,taobao,3×蓝冠,13,99.63%,3C数码,100%,4.91,1,50.77%,4.90,1,36.90%,4.91,1,52.27%,0,99.62,13,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:43,174343953,taixi999_8,38756460425,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色偏振镜40.5 49 62 67 77 82mm MRC CPL 二代高清防霉抗菌,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NfapFFtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38756460425&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,1人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:44,678464956,华彩顺心数码专营店,43740275532,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,Kase卡色CPL偏振镜2 二代II 40.5 49 55 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HRlhJFXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43740275532&ns=1&abbucket=0,235.00,0.00,北京,235.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:44,1114859201,摄彩数码专营店,18605801337,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,Kase卡色 滤镜保护防尘盖 铝合金滤镜盒子适用偏振镜渐变镜减光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1jaaUXvlaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18605801337&ns=1&abbucket=0,120.00,0.00,上海,120.00,1人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:44,260225611,草莓柠檬味,38309593384,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,Kase卡色偏振镜58/67/72/77/82mm MRC CPL镜(II)二代高清防霉抗菌,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1s7W1GVXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38309593384&ns=1&abbucket=0#detail,495.00,0.00,上海,595.00,1人付款,8,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.13%,4.91,1,43.40%,4.91,1,54.17%,0,99.86,12,金牌卖家|||20小时内发货|||8天退货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:45,1969658012,摄汇数码专营店,524503508977,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色 cpl偏振镜 95mm 105mm 超薄高清多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nPbYKVXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524503508977&ns=1&abbucket=0,1180.00,0.00,上海,1180.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:45,748175438,宽方数码专营,521233639953,//store.taobao.com/shop/view_shop.htm?user_number_id=748175438,kase卡色滤镜转接环67-77mm 72-77mm 77-82mm cpl偏振镜GND渐变镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.WI_IVXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521233639953&ns=1&abbucket=0,30.00,15.00,上海,30.00,1人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,18.43%,4.85,1,21.12%,4.86,1,35.13%,0,100,12,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:45,1969658012,摄汇数码专营店,521811951194,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色K100II-K5套装100mm方形滤镜支架cpl偏振镜82mm金属卡座,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nwTWKVXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521811951194&ns=1&abbucket=0,758.00,0.00,上海,758.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:46,2042293209,辰丶乱世名流,524852704822,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,Kase卡色K100II-K5套装100mm方形滤镜支架cpl偏振镜82mm金属卡座,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1X0NaJpXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524852704822&ns=1&abbucket=0#detail,1500.00,0.00,北京,1500.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.77%,4.97,1,80.22%,4.97,1,86.54%,0,99.93,11,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:46,1980182505,tb562894196,43269278497,//store.taobao.com/shop/view_shop.htm?user_number_id=1980182505,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PKVhHXXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43269278497&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,2人付款,5,taobao,3×钻,8,99.92%,3C数码,100%,4.98,1,89.92%,4.99,1,92.17%,4.94,1,69.90%,0,99.92,8,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:46,890801373,xiaocaohenku,45371266072,//store.taobao.com/shop/view_shop.htm?user_number_id=890801373,kase cpl/卡色 偏振滤光镜 52/55/58/62/67/72/77/82mm二代偏正cp,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HzkkJXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45371266072&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,4,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.98,1,90.95%,4.99,1,90.83%,4.99,1,94.02%,0,99.92,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:47,25465692,品胜代理,37761849356,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,Kase卡色偏振镜 49...67/77/82mm MRC CPL (II) 二代高清防霉滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1M7FFFKhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37761849356&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:47,199837423,盛贤摄影器材商行,19795150862,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,顺丰包邮 正品卡色 Kase 82mm SMP CPL 偏振镜 偏规镜 超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17423039114316284/T1zPhDXsJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19795150862&ns=1&abbucket=0#detail,458.00,0.00,广东 广州,458.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:49:48,718606526,深圳宇捷数码,521854658776,//store.taobao.com/shop/view_shop.htm?user_number_id=718606526,Kase卡色 索尼QX10镜头专用滤镜 MCUV保护镜 可装偏振镜40.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18zDvJpXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521854658776&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,247.50,0人付款,0,taobao,4×钻,9,99.87%,3C数码,100%,4.99,1,93.38%,4.99,1,92.61%,4.99,1,93.67%,1,99.87,9,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
