index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:50,2762577632,6115人已购买,526079714506,//store.taobao.com/shop/view_shop.htm?user_number_id=2762577632,尼康 nikon D7000 光学玻材 专用 保护膜 金刚膜 防护屏 专用贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UpslKFXXXXa2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526079714506&ns=1&abbucket=0#detail,1084.00,0.00,上海,1084.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:50,2730758119,厂家在线2016,525323663795,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525323663795&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:50,2583301380,玫贰贰摄影部落,521098865606,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,佳能650DG1670D700D 5D2 1DSII专用液晶屏保护膜金刚膜防护屏贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AqbIIFXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521098865606&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,1,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:51,689821704,小淑的店铺,15437672218,//store.taobao.com/shop/view_shop.htm?user_number_id=689821704,尼康 nikon D3X D3 光学玻材 专用 保护膜 金刚膜 防护屏 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T17.CPXkVvXXXDxfw._082208.jpg,//item.taobao.com/item.htm?id=15437672218&ns=1&abbucket=0#detail,30.00,7.00,江苏 南京,30.00,0人付款,0,taobao,4×钻,9,99.38%,3C数码,100%,4.84,1,14.67%,4.87,1,15.37%,4.81,0,0.00%,0,99.38,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:51,2635907203,美猴王的许大王,524918414337,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1MhEPXldgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524918414337&ns=1&abbucket=0#detail,33.50,6.00,上海,33.50,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:51,2080797066,相约数码维修城,523977201316,//store.taobao.com/shop/view_shop.htm?user_number_id=2080797066,特价尼康D5200专业专用液晶防护屏金刚屏保护膜防撞击刮花刮伤,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_q0tIpXXXXbFXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523977201316&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,98.63%,3C数码,100%,4.77,-1,0.96%,4.78,-1,1.19%,4.79,0,0.00%,0,98.63,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:52,433654780,创建商行,19160389452,//store.taobao.com/shop/view_shop.htm?user_number_id=433654780,佳能 光学玻材 canon 7D 专用防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14780025000917953/T1TOtKFmNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19160389452&ns=1&abbucket=0#detail,18.00,6.00,江苏 南京,18.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:52,2536783435,摄影器材店001,525095775967,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525095775967&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:52,1673023144,小雨欣店铺,18195821110,//store.taobao.com/shop/view_shop.htm?user_number_id=1673023144,佳能光学玻材  7D 专用防爆屏 保护膜 防护屏 金刚膜 100%正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13144022452009364/T1akqrXyBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18195821110&ns=1&abbucket=0#detail,25.00,6.00,北京,25.00,0人付款,0,taobao,2×钻,7,98.43%,3C数码,100%,4.76,-1,1.25%,4.85,1,5.49%,4.83,1,8.06%,0,98.43,7,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:53,1673023144,小雨欣店铺,24582680556,//store.taobao.com/shop/view_shop.htm?user_number_id=1673023144,佳能 canon 5D2 5D Mark II 专用防爆屏 保护膜 防护屏 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13144022460884898/T1akqrXyBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24582680556&ns=1&abbucket=0#detail,25.00,6.00,北京,25.00,0人付款,0,taobao,2×钻,7,98.43%,3C数码,100%,4.76,-1,1.25%,4.85,1,5.49%,4.83,1,8.06%,0,98.43,7,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:53,1744526176,z13121542525,524776824450,//store.taobao.com/shop/view_shop.htm?user_number_id=1744526176,佳能专用液晶防护屏70d 700d 60d 5d3钢化膜 金刚保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/1744526176/TB2S5tDhVXXXXbPXpXXXXXXXXXX_!!1744526176-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524776824450&ns=1&abbucket=0#detail,46.00,0.00,北京,46.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:53,1049769938,一句话客福点,524672538780,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672538780&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:54,751643646,xueerdigital,15542060463,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,佳能 金刚 液晶专业防护屏 550D 专用 光学玻材 专业防护,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16MtTXeVFXXaWpmja_122237.jpg,//item.taobao.com/item.htm?id=15542060463&ns=1&abbucket=0#detail,20.00,12.00,上海,20.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:54,1770551864,淘乐摄影器材,521730416581,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521730416581&ns=1&abbucket=0#detail,6.50,12.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:55,1046763175,乖猪猪3344520,521905919296,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB151EiJpXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521905919296&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:55,814329900,tb0939031_88,24630688866,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,特价佳能 650D 专用 满屏 贴膜 金刚膜 保护膜 防护屏 贴膜550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19900022533657362/T1jTOtXElXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24630688866&ns=1&abbucket=0#detail,6.50,6.00,江苏 南京,7.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:53:55,2479292350,瑶瑶数码耗材店,44597541468,//store.taobao.com/shop/view_shop.htm?user_number_id=2479292350,佳能70D700D650D600D60D6D5d3专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RPrfIXXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44597541468&ns=1&abbucket=0#detail,28.50,0.00,河北 保定,48.00,0人付款,3,taobao,3×钻,8,98.94%,3C数码,100%,4.82,1,2.91%,4.87,1,17.92%,4.80,0,0.00%,0,98.94,8,8天退货|||退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:56,1046763175,乖猪猪3344520,521905919296,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB151EiJpXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521905919296&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:57,814329900,tb0939031_88,24630688866,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,特价佳能 650D 专用 满屏 贴膜 金刚膜 保护膜 防护屏 贴膜550D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19900022533657362/T1jTOtXElXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24630688866&ns=1&abbucket=0#detail,6.50,6.00,江苏 南京,7.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:57,2479292350,瑶瑶数码耗材店,44597541468,//store.taobao.com/shop/view_shop.htm?user_number_id=2479292350,佳能70D700D650D600D60D6D5d3专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RPrfIXXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44597541468&ns=1&abbucket=0#detail,28.50,0.00,河北 保定,48.00,0人付款,3,taobao,3×钻,8,98.94%,3C数码,100%,4.82,1,2.91%,4.87,1,17.92%,4.80,0,0.00%,0,98.94,8,8天退货|||退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:57,751643646,xueerdigital,15541956488,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,佳能液晶专业防护屏 佳能50D/5DII金刚膜 专用防护膜 屏贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ZiqRXnxjXXbJCUHa_122539.jpg,//item.taobao.com/item.htm?id=15541956488&ns=1&abbucket=0#detail,18.00,12.00,上海,18.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:58,1989281792,码数兴永,524839465072,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524839465072&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:58,2012423216,边边摄影器材,523824866035,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发 佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1NZfaXhRuXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523824866035&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:58,2664688594,helly127,523177992195,//store.taobao.com/shop/view_shop.htm?user_number_id=2664688594,Canon/佳能EOS 650D/700D 单反专用防护屏 专业保护屏 金刚保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QwVGKXXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523177992195&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.58,-1,4.84%,0,98.83,5,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:59,860852722,新思维114,14922706753,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,Canon/佳能 专用60D/600 液晶屏幕贴膜 防护屏  防爆屏 金刚屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12722030028645135/T1tsjKFXtkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14922706753&ns=1&abbucket=0#detail,20.00,10.00,四川 成都,20.00,0人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:59,909819362,david_zhoug,21715044425,//store.taobao.com/shop/view_shop.htm?user_number_id=909819362,佳能LCD保护膜 金刚屏 液晶专业防护屏 5DII 50D 专用 含主/副屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19362020411115546/T1gDUDXaJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21715044425&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,1人付款,0,taobao,2×钻,7,99.55%,3C数码,100%,4.83,1,9.26%,4.84,0,0.00%,4.86,1,25.72%,0,99.55,7,2天内发货|||8天退货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:53:59,123799647,华光电子数码科技,43167236748,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,FOTGA金刚屏 尼康Nikon D3300专用 LCD防护屏  保护屏 保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oYxzFVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43167236748&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:54:00,759288168,值得信赖数码1,39174546292,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,尼康Nikon D7000专用保护膜 金刚膜 防爆屏保 防护屏 保护贴 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jT3HFG8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39174546292&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,44.18%,4.91,1,40.18%,4.89,1,43.18%,0,99.75,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:54:00,109683841,值得信赖数码城,39167091079,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价佳能5DIII专业专用液晶防护屏金刚屏保护膜防撞击防刮花5D3,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1JX7uFEXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39167091079&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,2人付款,1,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:54:00,109683841,值得信赖数码城,39202252417,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价佳能650D700D专业专用液晶防护屏金刚屏保护膜防撞击防刮花等,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1IUApFztgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39202252417&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:54:01,759288168,值得信赖数码1,39194929222,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,尼康Nikon D5100专用保护膜 金刚膜 防爆屏保 防护屏 保护贴 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1i2wIFG8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39194929222&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,44.18%,4.91,1,40.18%,4.89,1,43.18%,0,99.75,9,
