index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:16,695911035,壹品生活ing,41448813127,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,镜头盖防丢绳 索尼A5000 A5100 a6000 3N 5T 5R 1650专用镜头绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hkRdGpXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41448813127&ns=1&abbucket=0#detail,18.00,5.00,上海,18.00,26人付款,23,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.39%,4.92,1,47.90%,4.88,1,33.91%,0,99.58,11,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:16,199837423,盛贤摄影器材商行,42499917716,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮37mm镜头盖奥林巴斯EPL5 EPL7 E-P5 M10 EM5 14-42mm带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yAMnHpXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42499917716&ns=1&abbucket=0#detail,11.50,0.00,广东 广州,12.50,25人付款,14,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:17,1089324427,shaofangze22,44047856957,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能原装镜头盖52mm58mm 62m 67mm 72m 77mm 82mm镜头盖送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VHtWKFXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44047856957&ns=1&abbucket=0#detail,28.90,0.00,北京,39.80,44人付款,46,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.31%,4.88,1,26.56%,4.86,1,25.82%,0,99.7,8,金牌卖家|||20小时内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:17,109911654,辛德瑞拉_cinderella,44779361090,//store.taobao.com/shop/view_shop.htm?user_number_id=109911654,【2件包邮】索尼三星单反微单单电镜头盖个性创意卡通立体防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14e3EHFXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44779361090&ns=1&abbucket=0#detail,12.80,6.00,浙江 金华,12.80,117人付款,283,taobao,4×钻,9,98.12%,3C数码,100%,4.83,1,6.68%,4.89,1,31.02%,4.88,1,32.75%,0,98.12,9,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:17,688040956,尼康智源专卖店,15930568962,//store.taobao.com/shop/view_shop.htm?user_number_id=688040956,尼康LC-77 77mm 原装镜头盖 24-70 28-300 17-55 70-200 送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1H9duKVXXXXcEXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=15930568962&ns=1&abbucket=0,95.00,10.00,北京,95.00,25人付款,257,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.77%,4.88,1,37.81%,4.86,1,34.45%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:18,2278732284,川木理疗,524714918505,//store.taobao.com/shop/view_shop.htm?user_number_id=2278732284,尼康镜头盖D90D7000D7100D5200 18-105 67mm单反相机配件送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1K6ETKFXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524714918505&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,37人付款,9,taobao,1×钻,6,99.74%,3C数码,100%,4.86,1,22.91%,4.92,1,47.01%,4.85,1,21.67%,0,99.73,6,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:18,742507789,孙帝德88,521248698539,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,佳能镜头盖500d550d600d7d70D18-55 18-135 18-200 内捏送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Pu10KXXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521248698539&ns=1&abbucket=0#detail,5.50,0.00,广东 深圳,9.90,51人付款,194,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:18,475930683,新空气ok,521486580030,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,宾得52mm镜头盖K-3 K-30 K5 K5IIs K-r K-X K50 18-55mm 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OAH_IXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521486580030&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,56人付款,28,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:19,1094691319,南城旧忆1212,18745962561,//store.taobao.com/shop/view_shop.htm?user_number_id=1094691319,包邮 佳能450D500D550D600D650D700D 18-55 58mm 镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11319026162103922/T1zTReFahXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18745962561&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,27人付款,15,taobao,1×钻,6,100.00%,3C数码,100%,4.90,1,43.02%,4.92,1,48.71%,4.86,1,24.86%,0,100,6,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:19,1695966948,子木数码店,44078517573,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,防丢绳 镜头绳 单反微单DC数码相机镜头盖保护挂绳 尼康/佳能通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1A31cHpXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44078517573&ns=1&abbucket=0#detail,1.00,5.00,上海,1.00,22人付款,37,taobao,4×钻,9,98.34%,3C数码,100%,4.88,1,32.19%,4.90,1,35.45%,4.87,1,28.48%,0,98.34,9,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:20,417264031,longcaixialove88,42964274760,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,尼康52mm/62mm/67mm/72mm/77mm镜头盖包邮 送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1XuACFdFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42964274760&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,26人付款,21,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:20,66230063,小潘zz,17463543835,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,新品 专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QE0BLpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17463543835&ns=1&abbucket=0#detail,4.90,0.00,广东 深圳,4.90,81人付款,215,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:20,714952950,环恒数码专营店,20868807456,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,弘量 数码相机防丢绳 单反镜头盖保护绳 通用型 镜头绳 摄影必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12950024604063338/T1UxdqFf0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20868807456&ns=1&abbucket=0,4.00,6.00,上海,8.00,29人付款,151,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:21,1759509137,粉红猪数码专营店,39599302277,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,Cuely 专业镜头盖防丢扣背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YpfJKVXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39599302277&ns=1&abbucket=0,8.00,0.00,广东 深圳,9.90,93人付款,385,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:21,174343953,taixi999_8,41361951050,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Mekee镜头盖防丢绳 索尼5R 5T A5000 A5100 a6000镜头绳 相机挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_jYlIXXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41361951050&ns=1&abbucket=0#detail,12.80,5.00,上海,12.80,55人付款,138,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:21,2460727258,域图摄影器材,521738353054,//store.taobao.com/shop/view_shop.htm?user_number_id=2460727258,索尼微单E18-200 FE24-70蔡司 VG30EH 67mm镜头盖 带防丢绳 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K7qsJpXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521738353054&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,19人付款,19,taobao,5×心,5,98.16%,3C数码,100%,4.88,1,34.67%,4.88,1,23.37%,4.86,1,27.23%,0,98.15,5,退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:22,2467169294,商城数码888,521170923082,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能 尼康单反镜头盖防丢绳 700D 750D D3200 D7100 70D 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eqoaIVXXXXXDaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521170923082&ns=1&abbucket=0#detail,9.90,0.00,上海,19.80,60人付款,39,taobao,4×钻,9,99.64%,3C数码,100%,4.93,1,63.91%,4.95,1,68.74%,4.93,1,60.55%,0,99.64,9,金牌卖家|||20小时内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:22,714952950,环恒数码专营店,20983347380,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,弘量 佳能尼康单反相机镜头盖防丢扣 镜头盖防丢背带扣 防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FzmGGpXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20983347380&ns=1&abbucket=0,6.00,6.00,上海,12.00,34人付款,270,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 02:16:23,27224907,rice_19,17329981460,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,疯想原创 爱心款镜头盖防丢绳扣 保护绳 必备个性相机配件 3M胶,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14907030311373501/T1WdM7FjFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17329981460&ns=1&abbucket=0#detail,12.00,6.00,浙江 温州,12.00,15人付款,40,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:23,714952950,环恒数码专营店,20983347380,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,弘量 佳能尼康单反相机镜头盖防丢扣 镜头盖防丢背带扣 防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FzmGGpXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20983347380&ns=1&abbucket=0,6.00,6.00,上海,12.00,34人付款,270,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:24,27224907,rice_19,17329981460,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,疯想原创 爱心款镜头盖防丢绳扣 保护绳 必备个性相机配件 3M胶,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14907030311373501/T1WdM7FjFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17329981460&ns=1&abbucket=0#detail,12.00,6.00,浙江 温州,12.00,15人付款,40,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:24,2243065633,jjc旗舰店,45702040914,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 镜头盖95mm 带防丢绳 中间捏 索尼FE PZ 28-138 适马50-500,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QjBWLpXXXXX5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45702040914&ns=1&abbucket=0,23.00,0.00,广东 东莞,46.00,8人付款,17,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:25,579311590,fitcase旗舰店,525330983548,//store.taobao.com/shop/view_shop.htm?user_number_id=579311590,苹果6plus钻石保护壳iphone6splus镶钻手机边框5.5带镜头保护挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E3ddLpXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525330983548&ns=1&abbucket=0,40.00,0.00,广东 深圳,98.00,43人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,1,2.39%,4.81,1,1.77%,4.76,-1,0.53%,0,100,12,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:25,1759509137,粉红猪数码专营店,521749128945,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,镜头盖防丢绳保护绳影友配件镜头绳 镜头盖伴侣挂绳可爱个性卡通,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.CGyJpXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521749128945&ns=1&abbucket=0,8.90,0.00,广东 深圳,9.90,38人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:25,695911035,壹品生活ing,40723127556,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,镜头盖防丢绳 佳能/尼康/索尼/宾得/松下 单反微单防掉绳 2个包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1LAQfXfXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40723127556&ns=1&abbucket=0#detail,5.00,5.00,上海,5.00,20人付款,20,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.39%,4.92,1,47.90%,4.88,1,33.91%,0,99.58,11,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:26,543010465,timothy46,16962363646,//store.taobao.com/shop/view_shop.htm?user_number_id=543010465,镜头盖防丢绳 尼康 佳能 索尼 三星 富士 镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1T3bIXeJeXXchlRza_091839.jpg,//item.taobao.com/item.htm?id=16962363646&ns=1&abbucket=0#detail,6.00,10.00,北京,6.00,91人付款,40,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.89,1,39.12%,4.90,1,39.63%,4.87,1,31.68%,0,99.38,13,金牌卖家|||1天内发货|||8天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:26,349469978,bobm250,38097929558,//store.taobao.com/shop/view_shop.htm?user_number_id=349469978,█三件包邮█大白派大星 个性创意卡通镜头盖防丢绳单反相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1LnB1FIlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38097929558&ns=1&abbucket=0#detail,11.80,10.00,北京,14.80,59人付款,136,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.85,1,18.06%,4.89,1,29.62%,4.86,1,25.60%,0,99.31,12,1天内发货|||8天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:26,155059970,板凳呢,40845137012,//store.taobao.com/shop/view_shop.htm?user_number_id=155059970,创意可爱镜头盖防丢绳 个性卡通相机盖保护绳扣 微单单反相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PC0DGXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40845137012&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,12.00,55人付款,92,taobao,5×钻,10,99.63%,3C数码,100%,4.89,1,37.45%,4.92,1,51.17%,4.91,1,52.25%,0,99.62,10,退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:27,2113553634,潘家欣欣欣,521419445205,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,尼康镜头盖52MM相机18-55镜头D5200D5300D3100D3200送防丢绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bKS4LXXXXXXDXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521419445205&ns=1&abbucket=0#detail,5.90,0.00,广东 广州,15.00,352人付款,412,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.44%,4.84,0,0.00%,4.78,-1,0.64%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:27,2113553634,潘家欣欣欣,521395753420,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,通用佳能尼康镜头盖 防掉 防丢盖 背带扣 收纳 防丢绳 防丢夹包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Kzl9JXXXXXbLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521395753420&ns=1&abbucket=0#detail,6.50,0.00,广东 广州,6.50,171人付款,347,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.44%,4.84,0,0.00%,4.78,-1,0.64%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:27,742507789,孙帝德88,521280987655,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,【天天特价】创意卡通防丢绳 微单单反防丢失绳 镜头盖防丢安全绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LddlJXXXXXaJapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521280987655&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,13.80,95人付款,225,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 02:16:28,742507789,孙帝德88,522887946680,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,卡通镜头盖40.5mm索尼A5000 A5100 A6000 NEX-5T 5R 3N 带防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dMe3JVXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522887946680&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,12.80,66人付款,37,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
