index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:49,879604386,周告洋,45553893329,//store.taobao.com/shop/view_shop.htm?user_number_id=879604386,索尼U-3 64UZ SDXC SD卡 64G SD C10 单反相机极速 储存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xDu3FpXXXXadaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45553893329&ns=1&abbucket=0#detail,550.00,0.00,四川 成都,550.00,0人付款,0,taobao,1×钻,6,99.36%,3C数码,100%,4.54,-1,5.77%,4.52,-1,6.64%,4.52,-1,6.11%,0,99.35,6,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:49,1109188994,北京祥云科技发展有限公司,524415927885,//store.taobao.com/shop/view_shop.htm?user_number_id=1109188994,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1KyP8HXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524415927885&ns=1&abbucket=0#detail,1380.00,20.00,北京,1380.00,0人付款,0,taobao,1×心,1,88.89%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,88.88,1,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:49,2090111951,摄影器材2015,520376105064,//store.taobao.com/shop/view_shop.htm?user_number_id=2090111951,索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zwf5IpXXXXc3XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520376105064&ns=1&abbucket=0#detail,1300.00,10.00,北京,1300.00,0人付款,0,taobao,4×心,4,98.56%,3C数码,100%,4.38,-1,9.16%,4.54,-1,6.19%,4.46,-1,7.39%,0,98.56,4,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:50,2537530945,劲捷体验店,525634272892,//store.taobao.com/shop/view_shop.htm?user_number_id=2537530945,索尼内存卡64G SF-64UX2 单反微单相机极速SD卡C10存储卡 4K高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XVoQGpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525634272892&ns=1&abbucket=0#detail,549.00,0.00,浙江 杭州,549.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.80,0,0.00%,4.88,1,21.25%,4.76,-1,1.13%,0,100,3,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:50,2529043137,鑫宇嬛嬛,521949677078,//store.taobao.com/shop/view_shop.htm?user_number_id=2529043137,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521949677078&ns=1&abbucket=0#detail,4350.00,0.00,北京,4350.00,0人付款,0,taobao,2×心,2,94.12%,3C数码,100%,4.00,-1,16.95%,4.50,-1,7.05%,4.25,-1,11.72%,0,94.11,2,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:51,262636376,龙少数码,39895015913,//store.taobao.com/shop/view_shop.htm?user_number_id=262636376,索尼 SF-64UX 64G SDXC卡94m/sC10极速内存卡 4K高清拍摄 64GSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dK0zFVXXXXXPXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39895015913&ns=1&abbucket=0#detail,250.00,7.00,广东 深圳,250.00,4人付款,3,taobao,3×蓝冠,13,99.63%,3C数码,100%,4.91,1,50.77%,4.90,1,36.90%,4.91,1,52.27%,0,99.62,13,金牌卖家|||3天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:51,1602616738,sony鑫东原专卖店,40248488631,//store.taobao.com/shop/view_shop.htm?user_number_id=1602616738,索尼UHS-3 SF-64UZ SDXC 64G 4K极速存储卡索尼微单佳能尼康单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qcA3KVXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40248488631&ns=1&abbucket=0,429.00,0.00,北京,429.00,1人付款,6,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.57%,4.87,1,32.08%,4.86,1,34.20%,0,100,10,天猫宝贝|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:51,174343953,taixi999_8,35617627453,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,索尼内存卡64G SF-64UX2 单反微单相机极速SD卡C10存储卡 4K高清,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XVoQGpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35617627453&ns=1&abbucket=0#detail,299.00,5.00,上海,499.00,2人付款,1,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:52,695416797,四叶摄像,525473420395,//store.taobao.com/shop/view_shop.htm?user_number_id=695416797,冲量促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14oZ9KVXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525473420395&ns=1&abbucket=0#detail,370.00,23.00,北京,370.00,5人付款,0,taobao,3×钻,8,99.54%,3C数码,100%,4.93,1,61.11%,4.94,1,59.50%,4.94,1,69.01%,0,99.53,8,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:52,2083615787,蠢兔子不爱胡萝卜,523129870459,//store.taobao.com/shop/view_shop.htm?user_number_id=2083615787,SONY索尼 64G存储卡CLASS10极速 SD卡 微单反相机内存卡 94M,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1c3NdKXXXXXbsXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523129870459&ns=1&abbucket=0#detail,340.00,0.00,上海,340.00,1人付款,1,taobao,2×钻,7,99.25%,3C数码,100%,4.91,1,49.10%,4.90,1,39.32%,4.93,1,60.34%,0,99.24,7,12小时内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:52,21138156,tgqnet,525501143710,//store.taobao.com/shop/view_shop.htm?user_number_id=21138156,SONY EX280/X160/X280 SD转SXS卡套+闪迪至尊极速64G(60M/S)套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15p6cGVXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525501143710&ns=1&abbucket=0#detail,470.00,10.00,广东 广州,470.00,0人付款,0,taobao,1×蓝冠,11,99.81%,3C数码,100%,4.97,1,85.67%,4.95,1,66.85%,4.89,1,43.32%,0,99.8,11,金牌卖家
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:53,21138156,tgqnet,35335928422,//store.taobao.com/shop/view_shop.htm?user_number_id=21138156,SONY EX280/X160/X280 SD转SXS卡套+闪迪至尊极速64G(90M/S)套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XEeeLXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35335928422&ns=1&abbucket=0#detail,490.00,10.00,广东 广州,490.00,2人付款,1,taobao,1×蓝冠,11,99.81%,3C数码,100%,4.97,1,85.67%,4.95,1,66.85%,4.89,1,43.32%,0,99.8,11,金牌卖家
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:53,50993882,xuexue_520gl,40142570837,//store.taobao.com/shop/view_shop.htm?user_number_id=50993882,Sony/索尼SF-64UX2/索尼64G(C10)原装极速卡/A7S/AX100E/A7R2/7M2,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mBd4FVXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40142570837&ns=1&abbucket=0#detail,450.00,23.00,四川 成都,450.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.93,1,63.21%,4.93,1,57.43%,4.90,1,48.36%,0,99.85,9,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:54,2287593202,闪迪正品商城,42980928949,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEX3N WX60 TX20 A99双头 HX200 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42980928949&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:54,1628963789,tb0188885_2013,45394776554,//store.taobao.com/shop/view_shop.htm?user_number_id=1628963789,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45394776554&ns=1&abbucket=0#detail,1100.00,0.00,北京,1100.00,0人付款,0,taobao,3×钻,8,98.76%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.75,8,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:54,2287593202,闪迪正品商城,42912975521,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEX6 A33 T99C WX7 TX10  SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42912975521&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:55,676342739,天创中广8,43503182304,//store.taobao.com/shop/view_shop.htm?user_number_id=676342739,索尼新一代G系列 XQD 卡 G系列XQD极速卡超S系 64G 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c2KqHXXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43503182304&ns=1&abbucket=0#detail,2700.00,23.00,北京,2700.00,0人付款,0,taobao,2×钻,7,99.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,7,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:55,334889349,东篱小菊子,525071373517,//store.taobao.com/shop/view_shop.htm?user_number_id=334889349,索尼UHS-3 SF-64UZ SDXC 64G 4K 极速存储卡索尼微单佳能尼康单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zeKQKVXXXXX6XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525071373517&ns=1&abbucket=0#detail,395.00,10.00,北京,395.00,0人付款,0,taobao,3×钻,8,99.90%,母婴,100%,4.87,1,28.46%,4.89,1,24.61%,4.85,1,11.85%,0,99.89,8,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:56,2499027836,北京张晓静,520620544425,//store.taobao.com/shop/view_shop.htm?user_number_id=2499027836,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520620544425&ns=1&abbucket=0#detail,2350.00,0.00,北京,2350.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,5.00,1,100.00%,0,100,3,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:57,1114102561,tb9796971_2012,520827637258,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520827637258&ns=1&abbucket=0#detail,2350.00,50.00,北京,2350.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:57,1114102561,tb9796971_2012,520831732631,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520831732631&ns=1&abbucket=0#detail,4188.00,50.00,北京,4188.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:58,605607522,huajie726,37113118856,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,【索尼授权店 】索尼64G SDHC 94MB/S 高清极速内存卡 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T11ONrFtdkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37113118856&ns=1&abbucket=0#detail,350.00,0.00,四川 成都,350.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,46.18%,4.94,1,63.16%,4.93,1,61.99%,0,99.79,10,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:59,605607522,huajie726,37113118856,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,【索尼授权店 】索尼64G SDHC 94MB/S 高清极速内存卡 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T11ONrFtdkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37113118856&ns=1&abbucket=0#detail,350.00,0.00,四川 成都,350.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,46.18%,4.94,1,63.16%,4.93,1,61.99%,0,99.79,10,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:00,1848188231,李世强910822,520325990664,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520325990664&ns=1&abbucket=0#detail,4300.00,50.00,北京,4300.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:01,1848188231,李世强910822,520326588495,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,包邮促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11GYGHXXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520326588495&ns=1&abbucket=0#detail,4989.00,50.00,北京,4989.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:01,2517843921,华晨雨泽强哥,524697995556,//store.taobao.com/shop/view_shop.htm?user_number_id=2517843921,包邮促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s12,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10G1CKpXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524697995556&ns=1&abbucket=0#detail,3750.00,0.00,北京,3750.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.82,1,1.00%,4.85,1,4.55%,4.74,-1,1.49%,0,99.65,6,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:02,2193719787,配件正品商城,44481406981,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼A58 QX100 无线镜头模块 NEX5N双头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44481406981&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:02,2193719787,配件正品商城,44522989254,//store.taobao.com/shop/view_shop.htm?user_number_id=2193719787,闪迪300X极速内存卡64G索尼G1 H55 CD500 EVIL NEX3双头 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44522989254&ns=1&abbucket=0#detail,174.90,0.00,广东 深圳,318.00,0人付款,0,taobao,2×钻,7,97.57%,3C数码,100%,4.71,-1,2.12%,4.70,-1,2.84%,4.68,-1,2.82%,0,97.57,7,退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:03,383407088,数码家店摄像机,43824916326,//store.taobao.com/shop/view_shop.htm?user_number_id=383407088,索尼新一代G系列 XQD 卡 G系列XQD极速卡超S系 64G 读卡器 现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BGgXHXXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43824916326&ns=1&abbucket=0#detail,2100.00,0.00,北京,2100.00,1人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:03,278397449,广州杰凌数码,26614356960,//store.taobao.com/shop/view_shop.htm?user_number_id=278397449,索尼原装SD卡 64G SDXC SD卡 SONY SF-64UX 极速SD卡 读94M写60M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17449025800330932/T1UzymXE8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26614356960&ns=1&abbucket=0#detail,288.00,10.00,广东 广州,288.00,0人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.89,1,41.78%,4.90,1,33.89%,4.89,1,38.65%,0,99.69,11,1天内发货
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:04,1856024428,杨治强19960506,521428642317,//store.taobao.com/shop/view_shop.htm?user_number_id=1856024428,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nZYUKVXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521428642317&ns=1&abbucket=0#detail,1100.00,0.00,北京,1100.00,0人付款,0,taobao,3×心,3,98.57%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.94,1,65.26%,0,98.57,3,
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:48:05,11154365,今日潮流,524966231830,//store.taobao.com/shop/view_shop.htm?user_number_id=11154365,顺丰包邮 索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WDmsKVXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524966231830&ns=1&abbucket=0#detail,3500.00,15.00,广东 广州,3500.00,3人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.91,1,53.66%,4.93,1,53.09%,4.88,1,36.98%,0,99.59,9,
