index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:03,322791652,读买天下图书专营店,525565062041,//store.taobao.com/shop/view_shop.htm?user_number_id=322791652,正版包邮 自卑与超越(人类个体心理学卓越的作品经典完整译本)阿德勒著 心理学经典著作 零基础基础入门书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HEhvLXXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525565062041&ns=1&abbucket=0,14.50,0.00,北京,32.00,301人付款,53,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.86,-1,0.78%,4.80,-1,0.59%,4.77,0,0.00%,0,100,13,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:04,2675816223,京景图书专营店,524017124226,//store.taobao.com/shop/view_shop.htm?user_number_id=2675816223,现货包邮 自卑与超越(人类个体心理学最卓越的作品经典完整译本)阿德勒著 心理学经典著作 零基础基础入门书籍 【2015年新版】,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pHXIJXXXXXb9aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524017124226&ns=1&abbucket=0,14.00,0.00,重庆,32.00,74人付款,15,tmall,3×钻,8,100.00%,书籍音像,100%,4.90,0,0.00%,4.86,1,19.39%,4.81,1,11.76%,0,100,8,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:04,2049420857,阅轩图书专营店,521847742777,//store.taobao.com/shop/view_shop.htm?user_number_id=2049420857,【赠视频+软件】Java从入门到精通 第3版 计算机编程从入门到精通 java编程基础知识入门书 java编程思想自学书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FC25JVXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521847742777&ns=1&abbucket=0,49.90,0.00,江苏 南京,59.80,106人付款,96,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,-1,0.53%,4.80,-1,0.60%,4.78,0,0.00%,0,100,15,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:04,754203807,博阁茗图书专营店,521968224606,//store.taobao.com/shop/view_shop.htm?user_number_id=754203807,包邮 47款甜美女孩棒针毛衣小女孩棒针毛衣手工编织书学织宝宝毛衣织美堂棒针织儿童毛衣编织基础入门书儿童棒针毛衣,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ixkiLXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521968224606&ns=1&abbucket=0,18.80,0.00,北京,26.80,67人付款,30,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.92,1,20.74%,4.88,1,26.92%,4.86,1,36.56%,0,100,13,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:05,912382184,天宇图书专营店,18947963115,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,包邮正版 第2版新版 主持人即兴口语训练 主持人播音员基础入门培训书籍 中国传媒大学出版社 播音培训主持人实用口才训练说话之道,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1W34KHXXXXXcMapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18947963115&ns=1&abbucket=0,38.00,0.00,浙江 杭州,39.00,72人付款,67,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:05,2575171564,良朴图书专营店,520813855915,//store.taobao.com/shop/view_shop.htm?user_number_id=2575171564,正版现货 Div+CSS网页样式与布局从入门到精通 HTML5网站设计基础入门书籍 网页制作书籍入门自学教程 CSS3教程 移动网站教程,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1W45FIVXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520813855915&ns=1&abbucket=0,39.70,0.00,福建 福州,49.00,16人付款,70,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.88,-1,0.53%,4.81,0,0.00%,4.76,-1,0.58%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:06,291799040,天沐音像专营店,40103617657,//store.taobao.com/shop/view_shop.htm?user_number_id=291799040,少儿跆拳道(标准晋级)视频教学教程基础入门教材书+DVD光盘碟片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HZx1FVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40103617657&ns=1&abbucket=0,23.00,0.00,广东 广州,25.00,26人付款,154,tmall,1×金冠,16,100.00%,书籍音像,100%,4.90,0,0.00%,4.86,1,19.16%,4.83,1,22.29%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:06,2385606868,荣景苑图书专营店,523964918795,//store.taobao.com/shop/view_shop.htm?user_number_id=2385606868,现货包邮 自卑与超越 人类个体心理学最卓越的作品经典完整译本 阿德勒著 心理学经典著作 零基础基础入门书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ndXzKpXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523964918795&ns=1&abbucket=0,14.10,0.00,北京,32.00,44人付款,66,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,11,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:06,664679194,葫芦弟弟图书专营店,16129199198,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版包邮  实用泰语教程(另配MP3)泰汉对照，无师自通 黄进炎/林秀梅 基础泰语入门书籍 自学泰语教材 学习泰语初级教程 旅游泰语,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T12TnfFcxdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16129199198&ns=1&abbucket=0,18.00,0.00,福建 福州,18.00,22人付款,133,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:07,1792230035,安平科海图书专营店,520170416574,//store.taobao.com/shop/view_shop.htm?user_number_id=1792230035,赠视频 包邮正版30天学会吉他弹唱(彩印) 吉他基础 吉他入门书籍 乐理知识 吉他入门教材 吉他自学必备手册 吉他乐理书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BRBVIpXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520170416574&ns=1&abbucket=0,38.50,0.00,河北 石家庄,49.80,22人付款,12,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.61%,4.74,-1,0.92%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:21,836351093,好韵乐器配件,41693894101,//store.taobao.com/shop/view_shop.htm?user_number_id=836351093,从零起步学古筝修订版送DVD初级基础入门教材书歌曲谱子教程批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKrOGpXXXXcAXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41693894101&ns=1&abbucket=0#detail,15.00,6.00,江苏 徐州,15.00,3人付款,1,taobao,1×蓝冠,11,99.41%,其他行业,100%,4.85,1,16.86%,4.89,1,23.40%,4.88,1,27.80%,0,99.4,11,
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:22,2049420857,阅轩图书专营店,520666523354,//store.taobao.com/shop/view_shop.htm?user_number_id=2049420857,正版包邮 SQL基础教程(附光盘)SQL数据库基础入门教程书籍/(日)MICK|译者:孙淼 罗勇 计算机编程入门程序语言基础 人民邮电,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NUs7IFXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520666523354&ns=1&abbucket=0,50.80,0.00,江苏 南京,69.00,14人付款,16,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,-1,0.53%,4.80,-1,0.60%,4.78,0,0.00%,0,100,15,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:22,303366239,恒久图书专营店,523818003004,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,正版包邮 从零开始 学习五线谱和乐理知识 五线谱自学教程 五线谱识读基础入门教程书籍 轻松看懂乐器乐谱 音乐基础理论知识书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tbj2KpXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523818003004&ns=1&abbucket=0,28.00,0.00,北京,28.00,17人付款,6,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:23,2041592426,悦悦图书专营店,523988649964,//store.taobao.com/shop/view_shop.htm?user_number_id=2041592426,正版 从零开始 学习五线谱和乐理知识 五线谱自学教程 五线谱识读基础入门教程书籍 轻松看懂乐器乐谱  音乐图书籍 人民邮电,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LUxqKVXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523988649964&ns=1&abbucket=0,26.00,5.00,上海,26.00,6人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.92,1,18.03%,4.85,1,14.51%,4.84,1,23.41%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:23,728914946,律动乐器专营店,45359473131,//store.taobao.com/shop/view_shop.htm?user_number_id=728914946,正版钢琴教材 拜厄钢琴基本教程声像版附DVD视频教程基础入门书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CkgTHFXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45359473131&ns=1&abbucket=0,28.80,8.00,北京,36.00,18人付款,16,tmall,2×金冠,17,100.00%,其他行业,100%,4.90,1,8.97%,4.84,0,0.00%,4.80,-1,0.63%,0,100,17,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:23,247466491,世纪书缘图书专营,521396227016,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,全新正版 供配电工程 第2版 短路电流计算 高低压电器选择 二次接线与自动化 低压配电线路保护 继电保护 电工基础入门 电工书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JRm0JXXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521396227016&ns=1&abbucket=0,39.00,0.00,北京,48.00,9人付款,13,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:24,235299230,欢欢小店2009,524905392503,//store.taobao.com/shop/view_shop.htm?user_number_id=235299230,钱币收藏鉴赏 古玩古董古钱基础入门图书 中国古钱币古币知识,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WIRmKVXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524905392503&ns=1&abbucket=0#detail,44.85,0.00,北京,45.30,4人付款,1,taobao,3×钻,8,99.92%,玩乐/收藏,100%,4.88,1,16.70%,4.90,1,17.56%,4.85,1,4.17%,0,99.92,8,20小时内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:24,1013623778,机遇再来,520431903831,//store.taobao.com/shop/view_shop.htm?user_number_id=1013623778,如何学篆刻 印章雕刻技法基础教程入门图书 手动印石镌刻工具书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vAgRIpXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520431903831&ns=1&abbucket=0#detail,23.00,0.00,北京,23.00,3人付款,5,taobao,1×蓝冠,11,98.90%,玩乐/收藏,100%,4.85,0,0.00%,4.86,0,0.00%,4.81,-1,0.70%,0,98.89,11,
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:55:24,877013203,日新图书专营店,38057210159,//store.taobao.com/shop/view_shop.htm?user_number_id=877013203,包邮全新正版怎样拉好京胡教程教学 张再峰京胡初学教材基础入门书籍 视频教学附2张DVD现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lsS3IVXXXXcGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38057210159&ns=1&abbucket=0,53.60,0.00,重庆,68.00,14人付款,23,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.92,1,17.12%,4.85,1,13.91%,4.81,1,11.90%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:26,235299230,欢欢小店2009,524905392503,//store.taobao.com/shop/view_shop.htm?user_number_id=235299230,钱币收藏鉴赏 古玩古董古钱基础入门图书 中国古钱币古币知识,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WIRmKVXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524905392503&ns=1&abbucket=0#detail,44.85,0.00,北京,45.30,4人付款,1,taobao,3×钻,8,99.92%,玩乐/收藏,100%,4.88,1,16.70%,4.90,1,17.56%,4.85,1,4.17%,0,99.92,8,20小时内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:26,1013623778,机遇再来,520431903831,//store.taobao.com/shop/view_shop.htm?user_number_id=1013623778,如何学篆刻 印章雕刻技法基础教程入门图书 手动印石镌刻工具书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vAgRIpXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520431903831&ns=1&abbucket=0#detail,23.00,0.00,北京,23.00,3人付款,5,taobao,1×蓝冠,11,98.90%,玩乐/收藏,100%,4.85,0,0.00%,4.86,0,0.00%,4.81,-1,0.70%,0,98.89,11,
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:26,877013203,日新图书专营店,38057210159,//store.taobao.com/shop/view_shop.htm?user_number_id=877013203,包邮全新正版怎样拉好京胡教程教学 张再峰京胡初学教材基础入门书籍 视频教学附2张DVD现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lsS3IVXXXXcGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38057210159&ns=1&abbucket=0,53.60,0.00,重庆,68.00,14人付款,23,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.92,1,17.12%,4.85,1,13.91%,4.81,1,11.90%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:27,2137576068,晨应图书专营店,520423578774,//store.taobao.com/shop/view_shop.htm?user_number_id=2137576068,名家教你七天学国画 山水 国画基础入门必备书籍 山水画完全自学教程 水墨画绘画技法知识大全 零基础学画山水画 美术绘画教材书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ul1MGXXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520423578774&ns=1&abbucket=0,24.80,0.00,上海,24.80,11人付款,17,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,0,0.00%,4.83,1,2.29%,4.81,1,11.49%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:27,353984588,平安符66,38443176565,//store.taobao.com/shop/view_shop.htm?user_number_id=353984588,二胡教程 从零起步学二胡教材 基础自学入门书籍 附DVD视频教学,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WutaFFJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38443176565&ns=1&abbucket=0#detail,33.80,10.00,河北 衡水,33.80,3人付款,2,taobao,1×蓝冠,11,99.36%,其他行业,100%,4.92,1,56.17%,4.95,1,64.00%,4.92,1,51.55%,0,99.36,11,金牌卖家
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:27,352798170,兰兴达图书专营店,39009398794,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,包邮 会声会影X6完全自学教程 附光盘 会声会影教程 会声会影X6 会声会影X6从入门到精通 视频剪辑 影片剪辑基础入门书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1X1frIXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39009398794&ns=1&abbucket=0,69.90,0.00,北京,99.00,3人付款,52,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:28,2627909712,音乐图书批发城,525210422650,//store.taobao.com/shop/view_shop.htm?user_number_id=2627909712,包邮 从零起步学二胡教材 基础自学入门书籍 附DVD视频教学,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_JtTLXXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525210422650&ns=1&abbucket=0#detail,20.00,0.00,广东 广州,20.00,9人付款,4,taobao,3×钻,8,99.01%,书籍音像,100%,4.90,1,38.80%,4.91,1,41.72%,4.88,1,36.37%,0,99.01,8,1天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:28,1698005656,兴阅图书专营店,521233935276,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,包邮 翻糖蛋糕 国际烘焙大师 曹继桐 翻糖模具蛋糕制作技巧基础入门教程书籍大全主题烘焙糖塑杯子纸杯生日蛋糕翻糖制作详细步骤图,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GNaVIXXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521233935276&ns=1&abbucket=0,86.00,0.00,福建 福州,138.00,12人付款,1,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:29,2658972689,老太太做电商,525710719875,//store.taobao.com/shop/view_shop.htm?user_number_id=2658972689,包邮正版大汤1-3册约翰汤普森现代钢琴教程123基础入门教材书批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xgTrLXXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525710719875&ns=1&abbucket=0#detail,39.00,0.00,河南 郑州,50.00,2人付款,1,taobao,5×心,5,99.12%,其他行业,100%,4.89,1,40.03%,4.94,1,61.43%,4.85,1,9.29%,0,99.12,5,20小时内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:29,2453783774,阳光书艺图书专营店,520015681902,//store.taobao.com/shop/view_shop.htm?user_number_id=2453783774,风景绘&middot;28处浪漫风景的色铅笔图绘 飞乐鸟的色铅笔手绘 美术教材 彩色铅笔教程 绘画基础入门书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1juNPFAdeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520015681902&ns=1&abbucket=0,19.60,0.00,北京,19.60,18人付款,12,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.91,1,5.11%,4.85,1,13.09%,4.80,1,5.12%,0,100,11,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:30,912382184,天宇图书专营店,41123822261,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,正版包邮 伯里曼人体结构绘画教学 伯里曼人体解剖素描绘画教程 艺用人体解剖结构教学技法速写素描基础入门教程书籍 人体艺术书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_5xIFXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41123822261&ns=1&abbucket=0,37.62,0.00,浙江 杭州,38.00,20人付款,39,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:55:30,826551804,瑞意图书专营店,525489083571,//store.taobao.com/shop/view_shop.htm?user_number_id=826551804,现货包邮 古风&middot;诗词绘 飞乐鸟著 风景彩铅绘 色铅笔古典山水画技法 彩铅画基础入门教程书籍 美术绘画书籍 新华正版书籍 瑞意图书,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sDjUKFXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525489083571&ns=1&abbucket=0,23.60,0.00,浙江 杭州,38.00,7人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.67%,4.79,0,0.00%,0,100,14,天猫宝贝
