index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:00,755599605,博纳坞数码专营店,27049848942,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,GGS金钢四代 佳能60D金刚屏 相机贴膜 屏幕保护膜 单反钢化膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nEyjHXXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27049848942&ns=1&abbucket=0,78.00,0.00,广东 深圳,98.00,2人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:01,1759509137,粉红猪数码专营店,43211367412,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43211367412&ns=1&abbucket=0,168.00,0.00,广东 深圳,168.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:01,735905130,华娜数码城,45607903644,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,GGS金钢四代 佳能 5DMarkII 金刚屏单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45607903644&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:02,714787586,数王数码专营店,40301904893,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,佳能5d mark iii 5d3金刚屏 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40301904893&ns=1&abbucket=0,110.00,0.00,广东 深圳,220.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:02,735905130,华娜数码城,45687289194,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,GGS金钢四代 佳能 6D 金刚屏单反相机金钢贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45687289194&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:02,748807378,毛网数码专营店,524033453629,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,金刚屏耐司MAS防爆单反佳能650D专用3寸屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jZu9KpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524033453629&ns=1&abbucket=0,100.00,0.00,江苏 南京,220.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:03,748807378,毛网数码专营店,524007127194,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,金刚屏耐司MAS防爆单反佳能600D专用60D 屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jZu9KpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524007127194&ns=1&abbucket=0,100.00,0.00,江苏 南京,220.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:03,714787586,数王数码专营店,520341938556,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,佳能7DMARKII 金刚屏 耐司MAS防爆单反专用3寸屏幕保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520341938556&ns=1&abbucket=0,110.00,0.00,广东 深圳,220.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:03,1114859201,摄彩数码专营店,44786418567,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fksKHpXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44786418567&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:04,2004805261,湘的小店,524498325365,//store.taobao.com/shop/view_shop.htm?user_number_id=2004805261,YfengS单反相机佳能5D3 5DS金刚钢化屏幕保护玻璃贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mMqyKFXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524498325365&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,1人付款,2,taobao,2×心,2,96.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.55,2,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:04,433546854,老实人1个,526097041374,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏耐司MAS顶级防爆单反佳能600D专用3寸屏幕配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052019839794462/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097041374&ns=1&abbucket=0#detail,100.00,0.00,广东 珠海,100.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:05,433546854,老实人1个,526097093257,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏耐司MAS顶级防爆单反佳能650D专用3寸屏幕配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052019832049526/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097093257&ns=1&abbucket=0#detail,120.00,0.00,广东 珠海,120.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:05,729470673,安泰霖丹数码专营店,523189705381,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能EOS M3 金刚屏 相机贴膜玻璃保护膜液晶保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PaFHLpXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523189705381&ns=1&abbucket=0,68.00,0.00,北京,76.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:05,847313714,chunjie_220,35185320655,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,佳能金刚屏宾得单反相机液晶屏LCD屏保护膜 尼康D90D800相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13714028802953226/T1fbX_XllvXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35185320655&ns=1&abbucket=0#detail,15.00,8.00,浙江 杭州,15.00,2人付款,1,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:06,1113257721,思韵天佑数码专营店,520629605870,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,单独肩屏 GGS金钢 佳能 5D3 5DS 5SR金刚小屏单反相机贴膜保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wzhBLpXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520629605870&ns=1&abbucket=0,35.00,0.00,北京,35.00,5人付款,17,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:06,729470673,安泰霖丹数码专营店,520709546471,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,单独肩屏 GGS金钢 佳能 5D3 5DS 5SR金刚小屏单反相机贴膜保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11oBBLpXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520709546471&ns=1&abbucket=0,38.00,0.00,北京,43.00,1人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:06,219517941,辉煌科技_009,7912178591,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,FOTGA 佳能CANON 1000D 金刚贴膜 相机贴膜 LCD保护膜 保护屏贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17941035952328494/T1j2q1XptfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7912178591&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,12.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:07,35463929,天下诚信吧,44469659963,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,GGS/金钢四代 佳能 700D 金刚屏 单反相机贴膜 玻璃保护膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jQ2LFVXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44469659963&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,53.54%,4.94,1,62.23%,4.91,1,51.51%,0,99.15,12,金牌卖家|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:03:07,1040332207,雨露追梦,521695490023,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,佳能相机5D2 5DII金刚膜金钢屏 LCD无胶静电吸附屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1STR5JpXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521695490023&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,22.00,2人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:08,729470673,安泰霖丹数码专营店,520709546471,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,单独肩屏 GGS金钢 佳能 5D3 5DS 5SR金刚小屏单反相机贴膜保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11oBBLpXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520709546471&ns=1&abbucket=0,38.00,0.00,北京,43.00,1人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:08,219517941,辉煌科技_009,7912178591,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,FOTGA 佳能CANON 1000D 金刚贴膜 相机贴膜 LCD保护膜 保护屏贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17941035952328494/T1j2q1XptfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7912178591&ns=1&abbucket=0#detail,12.00,8.00,广东 深圳,12.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:09,35463929,天下诚信吧,44469659963,//store.taobao.com/shop/view_shop.htm?user_number_id=35463929,GGS/金钢四代 佳能 700D 金刚屏 单反相机贴膜 玻璃保护膜 保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jQ2LFVXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44469659963&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.91,1,53.54%,4.94,1,62.23%,4.91,1,51.51%,0,99.15,12,金牌卖家|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:09,1040332207,雨露追梦,521695490023,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,佳能相机5D2 5DII金刚膜金钢屏 LCD无胶静电吸附屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1STR5JpXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521695490023&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,22.00,2人付款,0,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:10,901905639,eirmai锐玛专卖店,42127058292,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单反相机金刚膜佳能100D贴膜静电吸附防刮玻璃屏幕保护膜防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GLv6GFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42127058292&ns=1&abbucket=0,38.00,0.00,浙江 宁波,38.00,0人付款,20,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:10,91263905,deathd,524674374392,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,四代目金钢 四代 佳能500D 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1samyFVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674374392&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,2人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:10,833541460,chenweile573355076,45720124789,//store.taobao.com/shop/view_shop.htm?user_number_id=833541460,GGS金钢四代 佳能 7DMarkII 金刚屏单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45720124789&ns=1&abbucket=0#detail,68.80,0.00,上海,78.00,0人付款,0,taobao,2×蓝冠,12,99.79%,3C数码,100%,4.94,1,64.79%,4.96,1,72.81%,4.93,1,60.65%,0,99.78,12,退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:11,88066850,ykmqwsb2008,27440568617,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,GGS四代 佳能700D 750D 760D金刚膜 相机屏幕贴膜 钢化玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AQWWKVXXXXbYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27440568617&ns=1&abbucket=0#detail,68.00,0.00,北京,98.00,7人付款,2,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:11,833541460,chenweile573355076,45700341037,//store.taobao.com/shop/view_shop.htm?user_number_id=833541460,GGS金钢四代 佳能 60D 金刚屏 单反相机贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZEoeHVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45700341037&ns=1&abbucket=0#detail,64.00,0.00,上海,68.00,0人付款,0,taobao,2×蓝冠,12,99.79%,3C数码,100%,4.94,1,64.79%,4.96,1,72.81%,4.93,1,60.65%,0,99.78,12,退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:11,1838832946,盛腾乐数码专营店,42866261780,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能6D屏幕防爆钢化膜 单反相机肩屏贴膜 静电吸附金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1a6UXIpXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42866261780&ns=1&abbucket=0,15.00,0.00,上海,58.00,45人付款,142,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:03:12,1838832946,盛腾乐数码专营店,520394193228,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能70D相机贴膜 LCD液晶屏幕保护膜 钢化玻璃膜防爆金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EdmOJFXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520394193228&ns=1&abbucket=0,15.00,0.00,上海,58.00,49人付款,106,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
