index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:36,2454016919,致泰旗舰店,44692456730,//store.taobao.com/shop/view_shop.htm?user_number_id=2454016919,致泰单肩斜跨单反数码相机摄影包佳能尼康专业轻便携休闲防水男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KivsHFXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44692456730&ns=1&abbucket=0,138.00,0.00,福建 厦门,352.00,24人付款,423,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,71.18%,4.96,1,79.95%,4.94,1,74.73%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:37,150201557,咔咔时尚,20038873983,//store.taobao.com/shop/view_shop.htm?user_number_id=150201557,升级驼盟专业佳能尼康单反相机包斜跨摄影包 时尚单肩数码包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1H8mEFmXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20038873983&ns=1&abbucket=0#detail,168.00,0.00,广东 广州,384.00,16人付款,121,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.91,1,50.47%,4.92,1,50.52%,4.89,1,41.40%,0,99.2,12,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:37,414055326,qln0809,522709585698,//store.taobao.com/shop/view_shop.htm?user_number_id=414055326,包邮自拍神器相机包TR150/TR350S/TR500/TR550/TR600手机包斜跨,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DNtcKXXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522709585698&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,16人付款,15,taobao,4×钻,9,99.54%,3C数码,100%,4.88,1,37.18%,4.91,1,43.22%,4.92,1,56.71%,0,99.53,9,金牌卖家|||1天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:37,1065258463,careell卡芮尔旗舰店,35414323260,//store.taobao.com/shop/view_shop.htm?user_number_id=1065258463,卡芮尔C1320 专业防水防盗单反相机包单肩摄影包微单胸包斜跨数码,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1RvjyLXXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35414323260&ns=1&abbucket=0,135.00,0.00,广东 广州,380.00,48人付款,561,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,31.83%,4.89,1,43.74%,4.83,1,22.89%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:38,33134583,简单英,38356360245,//store.taobao.com/shop/view_shop.htm?user_number_id=33134583,英伦复古单反相机包男女单肩数码摄影包手提斜跨佳能尼康内胆防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zf93KFXXXXcNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38356360245&ns=1&abbucket=0#detail,248.00,0.00,上海,298.00,22人付款,68,taobao,4×钻,9,99.05%,3C数码,100%,4.84,1,10.69%,4.89,1,30.31%,4.85,1,21.16%,0,99.05,9,金牌卖家
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:38,382983307,隆飞158649125,36706024952,//store.taobao.com/shop/view_shop.htm?user_number_id=382983307,正品单反包相机包单肩包女摄影包双肩700d佳能600d男三角斜跨防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HwclJpXXXXbmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36706024952&ns=1&abbucket=0#detail,119.00,0.00,福建 厦门,238.00,14人付款,132,taobao,1×蓝冠,11,98.92%,服饰鞋包,100%,4.92,1,64.57%,4.94,1,65.72%,4.91,1,53.29%,0,98.91,11,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:38,869916401,3c数码批发888,525367915610,//store.taobao.com/shop/view_shop.htm?user_number_id=869916401,包邮 三星NX500数码相机包NX500相机专用皮套 单肩斜跨摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18LANKVXXXXcNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525367915610&ns=1&abbucket=0#detail,52.00,0.00,广东 深圳,56.66,3人付款,0,taobao,3×钻,8,99.56%,3C数码,100%,4.99,1,96.44%,4.99,1,95.88%,4.99,1,96.46%,0,99.56,8,
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:39,762587535,mekava旗舰店,25968744777,//store.taobao.com/shop/view_shop.htm?user_number_id=762587535,梅卡瓦专业单肩大小微摄影包佳能尼康索尼宾得斜跨数码单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HVrGHpXXXXXKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25968744777&ns=1&abbucket=0,128.00,0.00,福建 厦门,256.00,35人付款,518,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.73%,4.92,1,59.26%,4.84,1,27.75%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:39,1627895590,砖家哦,39510129334,//store.taobao.com/shop/view_shop.htm?user_number_id=1627895590,国家地理2140摄影包单肩佳能单反相机包斜跨防水帆布尼康单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16SvjHVXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39510129334&ns=1&abbucket=0#detail,108.00,0.00,广东 广州,270.00,178人付款,319,taobao,4×钻,9,99.63%,3C数码,100%,4.92,1,58.46%,4.95,1,68.84%,4.92,1,59.43%,0,99.63,9,金牌卖家|||8天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:40,1128964960,华裔唯美服饰,43621321133,//store.taobao.com/shop/view_shop.htm?user_number_id=1128964960,单反相机包摄影包 单肩斜跨包 户外数码摄影包单肩防水包邮新款,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Xdl5LpXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43621321133&ns=1&abbucket=0#detail,76.00,0.00,北京,168.00,35人付款,207,taobao,5×钻,10,98.60%,运动/户外,100%,4.82,-1,0.50%,4.85,0,0.00%,4.82,0,0.00%,0,98.59,10,退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:40,2046638366,宇邦数码配件专营店,522907261951,//store.taobao.com/shop/view_shop.htm?user_number_id=2046638366,dpark 单反摄影包 单肩相机包 斜跨帆布佳能大容量防水男女单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Nus.KpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522907261951&ns=1&abbucket=0,289.00,0.00,广东 广州,519.00,127人付款,92,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,-1,0.50%,4.84,1,17.64%,4.79,1,2.13%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:40,376289628,xiaobin678,522711537783,//store.taobao.com/shop/view_shop.htm?user_number_id=376289628,dooraa/朵拉相机包 dooraa神器保护套 鸵鸟纹相机包 斜跨包皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X3SqKXXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522711537783&ns=1&abbucket=0#detail,23.00,0.00,北京,38.00,105人付款,79,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.78,-1,0.79%,4.82,-1,0.52%,4.80,0,0.00%,0,99.06,11,12小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:41,331864423,郑州金博数码,14245775715,//store.taobao.com/shop/view_shop.htm?user_number_id=331864423,佳能单反相机包单肩包760d 7d 700d 60d 70d 6d 5d3斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1x4ulJFXXXXaZXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=14245775715&ns=1&abbucket=0#detail,92.90,0.00,河南 郑州,147.90,72人付款,218,taobao,1×蓝冠,11,98.82%,3C数码,100%,4.90,1,44.40%,4.91,1,42.98%,4.90,1,45.64%,0,98.81,11,金牌卖家|||3天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:41,1028886817,力创宏图数码专营店,40142903148,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,正品EIRMAI锐玛D2310相机包 单肩斜跨摄影包数码相机包单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CgpzFFhXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40142903148&ns=1&abbucket=0,158.00,0.00,北京,168.00,7人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:41,629224055,玖融数码专营店,40705355140,//store.taobao.com/shop/view_shop.htm?user_number_id=629224055,特价包邮尼康摄影包d810单反相机包 斜跨 单肩相机包 帆布休闲包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CO75FVXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40705355140&ns=1&abbucket=0#detail,79.00,0.00,湖北 宜昌,158.00,13人付款,64,taobao,5×钻,10,99.59%,3C数码,100%,4.79,0,0.00%,4.90,1,36.08%,4.86,1,22.24%,1,99.58,10,企业卖家|||12小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:42,2144331131,coress旗舰店,42437943939,//store.taobao.com/shop/view_shop.htm?user_number_id=2144331131,Coress  户外摄影腰包防水斜跨相机包单反包单肩摄影包骑行包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11d7pGFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42437943939&ns=1&abbucket=0,198.00,0.00,广东 东莞,452.00,10人付款,13,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.61%,4.91,1,50.66%,4.84,1,25.06%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:42,364852026,淘气小孩66,41971017715,//store.taobao.com/shop/view_shop.htm?user_number_id=364852026,三角斜跨相机包佳能60D70D90D5100D3100尼康斜挎摄影单反包单肩背,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iQ3iLXXXXXa4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41971017715&ns=1&abbucket=0#detail,59.50,0.00,广东 深圳,119.00,34人付款,118,taobao,4×钻,9,97.82%,3C数码,100%,4.82,1,3.57%,4.86,1,9.33%,4.79,-1,0.51%,0,97.82,9,12小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:43,276172090,英峰基业数码专营店,14585343033,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,酷色COURSER单反数码帆布包 单肩斜跨双肩包 相机休闲摄影包F1006,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12090029392302901/T1jADAFjReXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14585343033&ns=1&abbucket=0,150.00,0.00,北京,160.00,12人付款,118,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 10:57:43,2191523070,宝罗数码旗舰店,41197881233,//store.taobao.com/shop/view_shop.htm?user_number_id=2191523070,宝罗尼康摄影包单肩佳能单反照相机包60D 700d 5d3斜跨户外索尼,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MdWNKXXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41197881233&ns=1&abbucket=0,147.00,0.00,广东 惠州,245.00,20人付款,332,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,54.26%,4.91,1,55.22%,4.85,1,30.62%,0,100,9,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:44,364852026,淘气小孩66,41971017715,//store.taobao.com/shop/view_shop.htm?user_number_id=364852026,三角斜跨相机包佳能60D70D90D5100D3100尼康斜挎摄影单反包单肩背,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iQ3iLXXXXXa4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41971017715&ns=1&abbucket=0#detail,59.50,0.00,广东 深圳,119.00,34人付款,118,taobao,4×钻,9,97.82%,3C数码,100%,4.82,1,3.57%,4.86,1,9.33%,4.79,-1,0.51%,0,97.82,9,12小时内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:44,276172090,英峰基业数码专营店,14585343033,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,酷色COURSER单反数码帆布包 单肩斜跨双肩包 相机休闲摄影包F1006,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12090029392302901/T1jADAFjReXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14585343033&ns=1&abbucket=0,150.00,0.00,北京,160.00,12人付款,118,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:45,2191523070,宝罗数码旗舰店,41197881233,//store.taobao.com/shop/view_shop.htm?user_number_id=2191523070,宝罗尼康摄影包单肩佳能单反照相机包60D 700d 5d3斜跨户外索尼,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MdWNKXXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41197881233&ns=1&abbucket=0,147.00,0.00,广东 惠州,245.00,20人付款,332,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,54.26%,4.91,1,55.22%,4.85,1,30.62%,0,100,9,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:45,1646157210,flyleaf旗舰店,17828878014,//store.taobao.com/shop/view_shop.htm?user_number_id=1646157210,flyleaf斜跨摄影包佳能600d 5D2单反相机包尼康单肩数码包三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17210037054668425/T16nhyFaFfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17828878014&ns=1&abbucket=0,118.00,0.00,广东 广州,288.00,14人付款,2563,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,46.32%,4.93,1,62.59%,4.88,1,46.28%,0,100,12,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:45,272925487,luoyong568,36419344386,//store.taobao.com/shop/view_shop.htm?user_number_id=272925487,瑞士军刀威戈相机包单反单肩摄影包斜跨佳能尼康男女加厚防水包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1E2s6FjhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36419344386&ns=1&abbucket=0#detail,137.00,0.00,福建 厦门,137.00,8人付款,21,taobao,5×钻,10,99.30%,服饰鞋包,100%,4.98,1,91.33%,4.99,1,95.15%,4.99,1,93.48%,1,99.3,10,企业卖家|||8天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:46,762587535,mekava旗舰店,42856103519,//store.taobao.com/shop/view_shop.htm?user_number_id=762587535,梅卡瓦单肩摄影包斜跨小单反相机包佳能索尼康650D6070D7100胸包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1i.joGVXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42856103519&ns=1&abbucket=0,139.00,0.00,福建 厦门,278.00,10人付款,37,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.73%,4.92,1,59.26%,4.84,1,27.75%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:46,1819500150,newdawn旗舰店,41990866981,//store.taobao.com/shop/view_shop.htm?user_number_id=1819500150,佳能单反相机包600d60d700d70d650d6d5D35D2单肩摄影包 斜跨防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aHYNKpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41990866981&ns=1&abbucket=0,99.00,0.00,广东 广州,598.00,19人付款,82,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.63%,4.92,1,57.82%,4.87,1,41.07%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:46,606617256,进墨者白,44686496399,//store.taobao.com/shop/view_shop.htm?user_number_id=606617256,Nikon尼康专业摄影包单反单肩相机包尼康斜跨帆布包休闲数码背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14DwHHpXXXXX2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44686496399&ns=1&abbucket=0#detail,83.44,0.00,广东 广州,298.00,8人付款,5,taobao,3×钻,8,99.22%,3C数码,100%,4.92,1,54.15%,4.92,1,48.97%,4.88,1,34.33%,0,99.21,8,金牌卖家|||2天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:47,97458794,啊里桃桃,19739574480,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔帆布专业单反相机包单肩复古休闲多功能斜跨单反包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16jr0Fk8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19739574480&ns=1&abbucket=0#detail,203.74,0.00,广东 广州,334.00,1人付款,6,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,74.26%,4.95,1,69.81%,4.91,1,52.44%,0,99.38,13,15天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:47,97458794,啊里桃桃,40553716944,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔 新款专业斜跨单反相机包数码休闲时尚单肩摄影包A1493,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19v6nFVXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40553716944&ns=1&abbucket=0#detail,239.00,0.00,广东 广州,429.00,4人付款,8,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,74.26%,4.95,1,69.81%,4.91,1,52.44%,0,99.38,13,15天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:48,1061149381,安诺格尔旗舰店,36638141795,//store.taobao.com/shop/view_shop.htm?user_number_id=1061149381,安诺格尔单反相机包摄影包单肩包 佳能70d尼康男女斜跨专业单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10F_3KVXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36638141795&ns=1&abbucket=0,169.00,0.00,广东 广州,315.00,117人付款,871,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.95,1,66.74%,4.95,1,71.68%,4.90,1,54.58%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:48,1061149381,安诺格尔旗舰店,40375351169,//store.taobao.com/shop/view_shop.htm?user_number_id=1061149381,安诺格尔 A1493 新款专业斜跨单反相机包数码休闲时尚单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1arymJpXXXXcbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40375351169&ns=1&abbucket=0,258.00,0.00,广东 广州,429.00,19人付款,351,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.95,1,66.74%,4.95,1,71.68%,4.90,1,54.58%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 10:57:48,901905639,eirmai锐玛专卖店,19224777643,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛专业单反相机包单肩斜跨摄影包60D数码相机包尼康佳能单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FitDLpXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19224777643&ns=1&abbucket=0,99.00,0.00,浙江 宁波,299.00,26人付款,438,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
