index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:35,2144571947,索尼铭枫专卖店,40572943095,//store.taobao.com/shop/view_shop.htm?user_number_id=2144571947,Sony索尼SD卡32G相机内存卡 SF-32UX2 高速Class10微单反存储卡94,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JbDPLXXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40572943095&ns=1&abbucket=0,129.90,0.00,上海,135.81,241人付款,346,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.67%,4.82,1,4.17%,4.79,1,6.11%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:35,1667240952,东芝上海专卖店,40944085972,//store.taobao.com/shop/view_shop.htm?user_number_id=1667240952,Toshiba东芝sd卡32g内存卡 class10高速SDHC相机内存卡32g 95M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HSfKKpXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40944085972&ns=1&abbucket=0,99.00,0.00,上海,500.00,117人付款,402,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,9.57%,4.83,1,12.92%,4.81,1,13.09%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:35,1646323427,中联创佳数码专营店,18173533577,//store.taobao.com/shop/view_shop.htm?user_number_id=1646323427,金士顿SD卡 32g内存卡  SDHC 尼康相机卡 sd32g 大卡 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1hdCTFxJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18173533577&ns=1&abbucket=0,55.50,0.00,广东 深圳,160.00,32人付款,123,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,2.11%,4.78,-1,0.52%,4.71,-1,1.40%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:36,648458609,丛意数码专营店,8815446932,//store.taobao.com/shop/view_shop.htm?user_number_id=648458609,SanDisk闪迪 高速SD卡 95M 32g SDHC SD Class10 32g相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QpcIHpXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8815446932&ns=1&abbucket=0,139.50,0.00,上海,598.00,34人付款,321,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.43%,4.85,1,18.67%,4.80,1,9.95%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:36,389310502,东方金钻数码科技,15786164690,//store.taobao.com/shop/view_shop.htm?user_number_id=389310502,SONY/索尼SF-32UX2 高速Class10 SD卡32G相机内存卡 微单反存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZP2LKpXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15786164690&ns=1&abbucket=0#detail,123.00,0.00,上海,123.00,29人付款,35,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,58.96%,4.93,1,58.08%,4.90,1,48.14%,0,99.78,10,金牌卖家
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:36,775794567,金士顿从谊专卖店,522053731853,//store.taobao.com/shop/view_shop.htm?user_number_id=775794567,金士顿Class10 UHS-I 45MB/S读速 高速存储SD卡32G相机内存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qqRFJFXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//ju.taobao.com/tg/home.htm?item_id=522053731853&tracelog=fromsearch&abbucket=0,55.00,0.00,广东 广州,79.00,264人付款,220,tmall,2×金冠,17,100.00%,3C数码,100%,4.87,1,6.17%,4.79,0,0.00%,4.76,0,0.00%,0,100,17,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:37,1646323427,中联创佳数码专营店,38143145047,//store.taobao.com/shop/view_shop.htm?user_number_id=1646323427,金士顿SD卡32g内存卡 大卡 class10高速单反数码摄相机存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qzx4KVXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38143145047&ns=1&abbucket=0,55.90,0.00,广东 深圳,180.00,233人付款,472,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,2.11%,4.78,-1,0.52%,4.71,-1,1.40%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:37,1664447371,景和舜数码专营店,42438076245,//store.taobao.com/shop/view_shop.htm?user_number_id=1664447371,东芝高速SD卡32G相机内存卡 高速UHS-I U3 EXCERIA 读95M写60M,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hqQPKpXXXXa0XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42438076245&ns=1&abbucket=0,99.00,0.00,江苏 南京,399.00,162人付款,307,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.97%,4.86,1,28.90%,4.83,1,22.14%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:37,2094190888,闪迪亚百专卖店,40122054035,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,SanDisk闪迪sd卡32g相机内存卡 极速微单反存储卡32g 4K高清95M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1POzSKFXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40122054035&ns=1&abbucket=0,146.00,0.00,上海,169.00,139人付款,548,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:38,874887241,东芝祝庆专卖店,43515056544,//store.taobao.com/shop/view_shop.htm?user_number_id=874887241,东芝SD卡 32G 相机内存卡 class10 32GB 高速卡 40MB/S 正品 绿卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1C.1BHXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43515056544&ns=1&abbucket=0,55.90,0.00,上海,86.90,103人付款,502,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,8.11%,4.83,1,9.75%,4.83,1,20.63%,0,100,15,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:38,1718244753,索尼讯都专卖店,45642211469,//store.taobao.com/shop/view_shop.htm?user_number_id=1718244753,索尼32G 相机SD卡 SF-32UY2微单反内存卡 数码摄像机高速存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wCLvIpXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45642211469&ns=1&abbucket=0,89.90,0.00,北京,100.00,56人付款,99,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.86%,4.87,1,30.73%,4.82,1,18.09%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:39,2293248031,奥古d罗杰,45825796930,//store.taobao.com/shop/view_shop.htm?user_number_id=2293248031,金士顿车载SD卡32g导航SD卡相机大卡奥迪汽车用SD卡电视SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uA5zIXXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45825796930&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,66人付款,42,taobao,2×钻,7,98.03%,3C数码,100%,4.85,1,18.27%,4.85,1,8.01%,4.85,1,21.54%,0,98.02,7,4小时内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:39,1675089488,三星金邦顺达专卖店,20788487089,//store.taobao.com/shop/view_shop.htm?user_number_id=1675089488,三星SD大卡32G数码相机汽车载导航存储SDHC单反内存卡高速class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB197NQLXXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20788487089&ns=1&abbucket=0,47.90,0.00,北京,91.00,523人付款,2099,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,21.28%,4.82,1,7.85%,4.78,0,0.00%,0,100,16,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:39,770697223,创兢数码专营店,13959715499,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,金士顿 32G内存卡class10存储SD卡32G高速闪存卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12XRBKVXXXXXbXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13959715499&ns=1&abbucket=0,55.00,0.00,上海,198.00,728人付款,3495,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:40,2435221468,sandisk闪迪伯众专卖店,522198507333,//store.taobao.com/shop/view_shop.htm?user_number_id=2435221468,SanDisk闪迪SD卡 class10高速SDHC相机卡32G内存卡80M/秒正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CJyYLXXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522198507333&ns=1&abbucket=0,62.80,0.00,上海,99.00,226人付款,170,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,3.82%,4.80,1,9.79%,0,100,13,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:40,687165186,诚品源数码专营店,19560596950,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,佳能尼康照相机SD大卡700D 600D M2高速存储卡单反相机内存卡32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cy.bKVXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19560596950&ns=1&abbucket=0,76.00,0.00,广东 深圳,96.00,88人付款,231,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:40,2259613579,sandisk闪迪佰分佰专卖店,522681802852,//store.taobao.com/shop/view_shop.htm?user_number_id=2259613579,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13p.0KVXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//ju.taobao.com/tg/home.htm?item_id=522681802852&tracelog=fromsearch&abbucket=0,68.90,0.00,广东 深圳,99.00,85人付款,104,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,17.46%,4.84,1,13.91%,4.79,1,6.01%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:41,467074563,金士顿浩天专卖店,7025160076,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,金士顿SD相机卡CLASS10高速相机内存卡数码相机内存卡32G特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11ZPZKpXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7025160076&ns=1&abbucket=0,54.90,0.00,广东 深圳,169.00,70人付款,1062,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:39:41,1645172186,睿族数码专营店,36400644361,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,买1送5 东芝WIFI卡32g 高速相机WIFI无线SD内存卡flashair闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rcCVLXXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36400644361&ns=1&abbucket=0,169.00,0.00,广东 深圳,499.00,612人付款,1880,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:42,467074563,金士顿浩天专卖店,7025160076,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,金士顿SD相机卡CLASS10高速相机内存卡数码相机内存卡32G特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11ZPZKpXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7025160076&ns=1&abbucket=0,54.90,0.00,广东 深圳,169.00,70人付款,1062,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:42,1645172186,睿族数码专营店,36400644361,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,买1送5 东芝WIFI卡32g 高速相机WIFI无线SD内存卡flashair闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rcCVLXXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36400644361&ns=1&abbucket=0,169.00,0.00,广东 深圳,499.00,612人付款,1880,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:43,357581968,胖胖熊数码专营店,42574653391,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,易享派wifi SD卡高速32G存储卡单反相机无线内存卡佳能尼康卡西欧,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1v.oEGVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42574653391&ns=1&abbucket=0,188.00,0.00,广东 深圳,249.00,164人付款,202,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:43,1645886889,迪帅克数码专营店,520338545756,//store.taobao.com/shop/view_shop.htm?user_number_id=1645886889,包邮正品 东芝SD 32G Class10 SDHC SDXC超高速相机内存卡存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wTUfLXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520338545756&ns=1&abbucket=0,55.90,0.00,上海,90.00,163人付款,231,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,14.95%,4.82,1,5.26%,4.77,0,0.00%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:43,704392951,kingston金士顿旗舰店,24443424206,//store.taobao.com/shop/view_shop.htm?user_number_id=704392951,Kingston/金士顿 32G内存卡SDHC 高速单反数码相机卡SDA10闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1umTrKpXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24443424206&ns=1&abbucket=0,99.00,0.00,上海,179.00,253人付款,1038,tmall,4×金冠,19,100.00%,3C数码,100%,4.88,1,10.83%,4.81,1,2.70%,4.80,1,9.16%,0,100,19,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:44,894127710,三星千兆专卖店,14960497220,//store.taobao.com/shop/view_shop.htm?user_number_id=894127710,三星32g内存卡sd卡class10 高速32g单反相机DV汽车导航存储卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1blYbKVXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14960497220&ns=1&abbucket=0,49.90,0.00,浙江 杭州,79.90,73人付款,560,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,25.35%,4.84,1,15.49%,4.82,1,19.70%,0,100,16,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:44,467074563,金士顿浩天专卖店,36501257448,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,金士顿SDA10高速单反内存卡32读90写45SD卡相机内存卡存储卡 32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FIzUKpXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36501257448&ns=1&abbucket=0,93.90,0.00,广东 深圳,250.00,35人付款,106,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:45,1030127931,陈小新1992,41202733917,//store.taobao.com/shop/view_shop.htm?user_number_id=1030127931,SD存储卡数码相机卡西欧EX-ZR1500 zr1200 1000自拍神器内存卡32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1xvMoFbFeXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41202733917&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,188.00,29人付款,74,taobao,3×钻,8,98.97%,3C数码,100%,4.91,1,51.80%,4.93,1,52.83%,4.92,1,58.48%,0,98.97,8,1天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:45,731625325,金迪创想数码专营店,12297997501,//store.taobao.com/shop/view_shop.htm?user_number_id=731625325,包邮Lexar雷克沙SD32G C10 200X 30m SD卡32G微单相机存储卡正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11uzjFVXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12297997501&ns=1&abbucket=0,52.00,0.00,北京,150.00,89人付款,268,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,25.61%,4.88,1,37.67%,4.85,1,33.45%,0,100,13,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:45,2453720112,sandisk闪迪艺声专卖店,522941220977,//store.taobao.com/shop/view_shop.htm?user_number_id=2453720112,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 90M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18YjDKXXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522941220977&ns=1&abbucket=0,107.90,0.00,上海,159.00,179人付款,123,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.98%,4.88,1,34.83%,4.85,1,33.49%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:46,915309650,日兴和数码专营,19207076487,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,SanDisk闪迪sd卡32g相机内存卡Class10极速微单反存储卡4K高清95M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1POzSKFXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19207076487&ns=1&abbucket=0,144.50,0.00,北京,159.00,76人付款,861,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:46,742870676,东芝存储旗舰店,40579331510,//store.taobao.com/shop/view_shop.htm?user_number_id=742870676,送手机支架 东芝SD卡32G CLASS10 U3 超高速读95M写60M单反相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ff3PKFXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40579331510&ns=1&abbucket=0,99.00,0.00,上海,299.00,186人付款,910,tmall,1×金冠,16,100.00%,3C数码,100%,4.87,1,4.17%,4.82,1,3.49%,4.78,1,0.84%,0,100,16,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:39:46,587128315,时天数码专营店,523136696258,//store.taobao.com/shop/view_shop.htm?user_number_id=587128315,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yRXAKXXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523136696258&ns=1&abbucket=0,65.50,0.00,广东 广州,65.50,57人付款,18,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,27.63%,4.86,1,27.32%,4.81,1,14.32%,0,100,12,天猫宝贝
