index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:26,2741703260,欣欣向荣392904929,526192424356,//store.taobao.com/shop/view_shop.htm?user_number_id=2741703260,反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qAhvHVXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192424356&ns=1&abbucket=0#detail,196.00,0.00,广东 深圳,196.00,0人付款,0,taobao,3×心,3,97.37%,母婴,100%,4.67,-1,3.25%,4.88,1,17.44%,4.73,-1,2.03%,0,97.36,3,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:26,1756030048,darlin2013,526193308047,//store.taobao.com/shop/view_shop.htm?user_number_id=1756030048,包邮 佳能原装单反包 用于5D3 5D2 7D 6D 70D相机专业包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1f08uLpXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193308047&ns=1&abbucket=0#detail,178.00,0.00,四川 成都,178.00,0人付款,0,taobao,2×钻,7,99.57%,3C数码,100%,4.71,-1,2.26%,4.83,0,0.00%,4.80,0,0.00%,0,99.57,7,1天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:27,806735959,甜蜜s梦想,526131779459,//store.taobao.com/shop/view_shop.htm?user_number_id=806735959,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1i21bLpXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526131779459&ns=1&abbucket=0#detail,197.98,0.00,广东 深圳,197.98,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.83,1,8.75%,4.92,1,46.48%,4.92,1,55.02%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:27,2698048947,呆萌de大叔,526161350959,//store.taobao.com/shop/view_shop.htm?user_number_id=2698048947,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161350959&ns=1&abbucket=0#detail,197.00,0.00,河南 郑州,197.00,0人付款,0,taobao,4×心,4,97.81%,母婴,100%,4.73,-1,1.90%,4.75,-1,2.15%,4.75,-1,1.72%,0,97.81,4,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:28,2700792595,李娜娜1126,526182105525,//store.taobao.com/shop/view_shop.htm?user_number_id=2700792595,包背包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qAhvHVXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182105525&ns=1&abbucket=0#detail,197.00,0.00,广东 广州,197.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.38,-1,8.41%,4.50,-1,6.68%,4.38,-1,8.89%,0,100,2,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:28,2685275030,pdsbingguo,526183961590,//store.taobao.com/shop/view_shop.htm?user_number_id=2685275030,单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1b7WIIpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183961590&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,5×心,5,96.45%,家装家饰,100%,4.84,-1,1.22%,4.84,-1,1.49%,4.74,-1,2.88%,0,96.44,5,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:28,2676723039,豪豪微利店,526184061904,//store.taobao.com/shop/view_shop.htm?user_number_id=2676723039,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uTvqKFXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184061904&ns=1&abbucket=0#detail,194.00,0.00,上海,194.00,0人付款,0,taobao,4×心,4,99.12%,服饰鞋包,100%,4.63,-1,2.97%,4.67,-1,3.11%,4.73,-1,1.50%,0,99.11,4,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:29,2639466993,李小天0920,526177946154,//store.taobao.com/shop/view_shop.htm?user_number_id=2639466993,旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qAhvHVXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177946154&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:29,2760910209,涵涵工作室10001,526178298220,//store.taobao.com/shop/view_shop.htm?user_number_id=2760910209,背包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1b7WIIpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178298220&ns=1&abbucket=0#detail,196.00,0.00,浙江 温州,196.00,0人付款,0,taobao,0×,0,0.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:29,2760910209,涵涵工作室10001,526185341950,//store.taobao.com/shop/view_shop.htm?user_number_id=2760910209,旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qAhvHVXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185341950&ns=1&abbucket=0#detail,197.00,0.00,浙江 温州,197.00,0人付款,0,taobao,0×,0,0.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:30,2659180277,不是所有的冬天都会寒冷,526179470235,//store.taobao.com/shop/view_shop.htm?user_number_id=2659180277,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179470235&ns=1&abbucket=0#detail,721.00,0.00,北京,721.00,0人付款,0,taobao,2×心,2,93.75%,珠宝/配饰,100%,4.50,-1,6.41%,4.25,-1,12.24%,5.00,1,100.00%,0,93.75,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:30,2694447063,安妮龙城,526199696165,//store.taobao.com/shop/view_shop.htm?user_number_id=2694447063,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cAaiKFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199696165&ns=1&abbucket=0#detail,199.00,0.00,陕西 西安,199.00,0人付款,0,taobao,3×心,3,95.74%,服饰鞋包,100%,4.59,-1,3.98%,4.67,-1,3.08%,4.69,-1,2.36%,0,95.74,3,1天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:31,2694950170,我是挣人,526143791317,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,Canon/佳能 EOS专业级风景相机包 5DIII 6D 7D 摄影包 单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11.oLJXXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143791317&ns=1&abbucket=0#detail,502.92,0.00,北京,508.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:31,2647599060,糖果兮兮zz,526197360017,//store.taobao.com/shop/view_shop.htm?user_number_id=2647599060,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10giVLXXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197360017&ns=1&abbucket=0#detail,180.00,0.00,广东 深圳,180.00,0人付款,0,taobao,4×心,4,97.12%,家装家饰,100%,4.82,-1,1.55%,4.85,-1,1.15%,4.84,-1,0.87%,0,97.11,4,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:32,2765629823,夜半二胡,526180038879,//store.taobao.com/shop/view_shop.htm?user_number_id=2765629823,行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MSOmKXXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180038879&ns=1&abbucket=0#detail,198.00,0.00,上海,198.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:32,2759114165,手心里商行,525786931698,//store.taobao.com/shop/view_shop.htm?user_number_id=2759114165,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.vD_IFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525786931698&ns=1&abbucket=0#detail,386.00,0.00,福建 福州,386.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:32,2731529907,心动一族1518,526182074610,//store.taobao.com/shop/view_shop.htm?user_number_id=2731529907,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bF1PIFXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182074610&ns=1&abbucket=0#detail,195.00,0.00,上海,195.00,0人付款,0,taobao,3×心,3,96.30%,服饰鞋包,100%,4.68,-1,1.94%,4.69,-1,2.69%,4.71,-1,1.91%,0,96.29,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:33,2656169409,小燕子乖乖飞飞,526202460633,//store.taobao.com/shop/view_shop.htm?user_number_id=2656169409,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526202460633&ns=1&abbucket=0#detail,179.10,0.00,浙江 杭州,179.10,0人付款,0,taobao,3×心,3,98.70%,服饰鞋包,100%,4.65,-1,2.63%,4.67,-1,3.06%,4.63,-1,3.63%,0,98.7,3,3天内发货|||退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:33,2272321127,菲尚英伦,526146931130,//store.taobao.com/shop/view_shop.htm?user_number_id=2272321127,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526146931130&ns=1&abbucket=0#detail,195.98,0.00,广东 深圳,195.98,0人付款,0,taobao,5×心,5,100.00%,服饰鞋包,100%,4.98,1,92.81%,4.99,1,96.99%,4.99,1,97.30%,0,100,5,退货运费险
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:33,2636184787,美好时光1668855,526183518097,//store.taobao.com/shop/view_shop.htm?user_number_id=2636184787,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cAaiKFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183518097&ns=1&abbucket=0#detail,199.00,0.00,江西 南昌,199.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.75,-1,0.56%,4.75,-1,1.50%,4.75,-1,1.08%,0,91.66,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 10:07:34,2770561022,浑源0352,526184782607,//store.taobao.com/shop/view_shop.htm?user_number_id=2770561022,小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184782607&ns=1&abbucket=0#detail,196.00,0.00,北京,196.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:35,2636184787,美好时光1668855,526183518097,//store.taobao.com/shop/view_shop.htm?user_number_id=2636184787,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cAaiKFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183518097&ns=1&abbucket=0#detail,199.00,0.00,江西 南昌,199.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.75,-1,0.56%,4.75,-1,1.50%,4.75,-1,1.08%,0,91.66,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:35,2770561022,浑源0352,526184782607,//store.taobao.com/shop/view_shop.htm?user_number_id=2770561022,小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184782607&ns=1&abbucket=0#detail,196.00,0.00,北京,196.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:36,2585192578,肩并肩牵手13148,526185466929,//store.taobao.com/shop/view_shop.htm?user_number_id=2585192578,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185466929&ns=1&abbucket=0#detail,191.00,0.00,浙江 杭州,191.00,0人付款,0,taobao,4×心,4,97.46%,服饰鞋包,100%,4.73,-1,0.96%,4.76,-1,1.19%,4.65,-1,3.09%,0,97.45,4,15天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:36,2585192578,肩并肩牵手13148,526205296885,//store.taobao.com/shop/view_shop.htm?user_number_id=2585192578,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205296885&ns=1&abbucket=0#detail,192.00,0.00,浙江 杭州,192.00,0人付款,0,taobao,4×心,4,97.46%,服饰鞋包,100%,4.73,-1,0.96%,4.76,-1,1.19%,4.65,-1,3.09%,0,97.45,4,15天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:36,1122524059,tb522257_2013,526192961237,//store.taobao.com/shop/view_shop.htm?user_number_id=1122524059,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rEmpKXXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192961237&ns=1&abbucket=0#detail,176.00,0.00,广东 深圳,176.00,0人付款,0,taobao,3×钻,8,97.30%,服饰鞋包,100%,4.71,-1,1.50%,4.79,-1,0.68%,4.73,-1,1.48%,0,97.3,8,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:37,2669528810,旧事666,526186246024,//store.taobao.com/shop/view_shop.htm?user_number_id=2669528810,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186246024&ns=1&abbucket=0#detail,197.00,0.00,北京,197.00,0人付款,0,taobao,4×心,4,92.72%,3C数码,100%,4.68,-1,2.92%,4.63,-1,4.32%,4.73,-1,1.81%,0,92.66,4,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:37,2669528810,旧事666,526193105080,//store.taobao.com/shop/view_shop.htm?user_number_id=2669528810,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193105080&ns=1&abbucket=0#detail,196.00,0.00,北京,196.00,0人付款,0,taobao,4×心,4,92.72%,3C数码,100%,4.68,-1,2.92%,4.63,-1,4.32%,4.73,-1,1.81%,0,92.66,4,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:37,2696063311,pdszhangsa,526193689429,//store.taobao.com/shop/view_shop.htm?user_number_id=2696063311,单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b7WIIpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193689429&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,3×心,3,96.55%,家装家饰,100%,4.52,-1,7.69%,4.43,-1,9.81%,4.70,-1,3.88%,0,96.55,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 10:07:38,247760370,乱舞春秋1991,526151219611,//store.taobao.com/shop/view_shop.htm?user_number_id=247760370,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151219611&ns=1&abbucket=0#detail,197.00,0.00,北京,197.00,0人付款,0,taobao,5×心,5,94.31%,家居用品,100%,4.55,-1,5.55%,4.57,-1,5.58%,4.56,-1,5.24%,0,94.31,5,
